0.000000000000000000e+00,3.386551452834503095e-01,4.158711148848727446e-02
4.631090035604087246e-02,2.953617308774721950e-01,0.000000000000000000e+00
9.034155673236908546e-02,6.490514282271497848e-02,3.429883225279026782e-01
0.000000000000000000e+00,3.243311829125664070e-01,0.000000000000000000e+00
8.018230989689835442e-02,2.025462476412370483e-01,1.628208551099811965e-03
1.411153104653369850e-01,0.000000000000000000e+00,3.664151322231803953e-01
0.000000000000000000e+00,1.525682260836775661e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.871592572588285930e-01,0.000000000000000000e+00
3.993974130483698426e-01,5.683841273949642725e-02,4.558728791803684510e-02
5.336187943313672188e-02,6.584560525130404851e-02,1.307116059421215837e-01
8.871235535131143102e-02,0.000000000000000000e+00,3.120159193079642401e-01
3.659077888507077103e-02,3.723284614111006807e-02,1.872267894369803454e-01
1.490803930867194704e-01,2.991108459320978782e-02,1.199239831682797491e-01
0.000000000000000000e+00,1.363273897205866947e-01,0.000000000000000000e+00
3.963507575246112968e-01,0.000000000000000000e+00,6.224591637502104730e-02
5.319599370861668314e-02,1.290931837057081033e-01,0.000000000000000000e+00
1.802797760234889010e-02,5.130707009475112684e-02,1.192874183777248853e-01
0.000000000000000000e+00,1.048010696831005485e-02,1.315953115325935729e-01
0.000000000000000000e+00,1.565641845386555597e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.079041417119985080e-02,2.633681545688998024e-02
3.427599918314308547e-01,0.000000000000000000e+00,4.090895969846773672e-02
0.000000000000000000e+00,6.943303952858921602e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.377917786505108766e-02,2.691262060943121551e-02
0.000000000000000000e+00,9.748053270778687940e-02,3.141303561921274180e-04
0.000000000000000000e+00,7.301249231108954130e-02,0.000000000000000000e+00
1.536502359243222850e-02,4.719408440517549458e-02,7.844759843537642274e-02
4.989637509885770433e-04,6.452028574139205552e-02,2.094564947308411723e-02
1.244861114732916108e-02,3.044631953580778996e-02,5.956363152345467427e-02
4.234487151122639896e-03,2.469789465867054667e-02,7.380698429194218479e-02
2.335755492237577557e-02,5.441081221292765058e-02,1.381586652245848923e-02
0.000000000000000000e+00,7.561715316542454157e-02,0.000000000000000000e+00
5.637330240967708753e-03,2.628325999122833531e-02,4.642051828173025113e-02
0.000000000000000000e+00,2.408247834486054034e-02,3.644175071318857262e-02
0.000000000000000000e+00,4.153479203397741210e-02,6.918292789615677896e-03
3.785508977050028052e-03,1.925467079505409698e-02,5.912979739938434981e-02
0.000000000000000000e+00,4.513287736863299399e-02,7.502376406737764616e-04
0.000000000000000000e+00,7.943486353430601055e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.757747961388547608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451997805136651630e-02,6.496402917174477765e-02
2.053316045122741823e-02,4.010141314896439185e-02,1.367444428608416938e-02
3.259979138617965372e-02,7.438134325436369931e-02,0.000000000000000000e+00
5.222369031343308300e-03,2.355253707230346022e-02,6.336733067045040302e-02
0.000000000000000000e+00,3.371575330282159527e-02,0.000000000000000000e+00
8.051022253398910922e-02,5.728489229596166882e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.701766306587051664e-02,5.019619659001131780e-03
2.569839704721067503e-03,3.665791467126358616e-02,1.842621466454364559e-02
4.987301703776576139e-02,4.487080542165761132e-03,4.607228707350524005e-02
0.000000000000000000e+00,8.533537681487525159e-03,4.894243430974477838e-02
7.044186546924555148e-02,1.429280905487601699e-02,1.665322737373749196e-02
6.392749925328682255e-03,1.962951578469469827e-02,3.306947330182377631e-02
0.000000000000000000e+00,3.077365861890111326e-02,0.000000000000000000e+00
1.247477559729689121e-03,1.496728736384345636e-02,5.295974878452933826e-02
7.021068329925930426e-03,0.000000000000000000e+00,5.503577706115839185e-02
0.000000000000000000e+00,3.875229009592487395e-02,0.000000000000000000e+00
2.492443764430018853e-03,3.266917212226477102e-02,1.630088991112831412e-02
0.000000000000000000e+00,2.810860395121110925e-02,2.679489086948686274e-03
0.000000000000000000e+00,8.075956651251825491e-03,2.930413893225843752e-02
4.806696770806469926e-02,1.253539284205786421e-03,3.254919501974640195e-02
0.000000000000000000e+00,2.925555087711315810e-02,6.254626603679370490e-03
0.000000000000000000e+00,2.348233039983588580e-02,8.249587948781382518e-03
1.493959658898914378e-03,3.169932577017708225e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.553229968929706523e-02,1.419619269145441093e-02
3.181592508783950835e-02,0.000000000000000000e+00,7.349369777420354521e-02
2.982077636757750555e-04,2.167196508051165080e-02,1.846777261104131512e-02
0.000000000000000000e+00,2.441796200036826583e-02,0.000000000000000000e+00
2.810135343532440058e-02,6.391261773759595102e-03,4.672976563682697954e-02
2.238802960639244694e-02,2.861493466090620635e-02,6.394309099023484655e-03
7.131089685427327053e-03,1.843623097198220627e-04,4.154535561297566237e-02
0.000000000000000000e+00,9.643209259801612324e-03,3.777170658068665365e-02
5.683044730371792502e-02,9.209815837439272110e-03,5.608077264803526703e-03
1.334928823362908912e-01,8.571578040741132526e-03,0.000000000000000000e+00
1.052266109276143091e-03,1.048847694938146759e-02,4.242324809968038568e-02
0.000000000000000000e+00,1.124387931991292864e-03,4.155412487358643020e-02
0.000000000000000000e+00,1.801073590483387487e-03,2.615361393299079490e-02
0.000000000000000000e+00,1.784280218504103593e-02,3.697508293421666696e-03
0.000000000000000000e+00,8.504013192072291602e-03,1.722404437104541747e-02
2.523557806143172239e-03,1.625391848469059236e-02,1.772475065249549953e-02
