3.274210297710206108e-02,1.093962649289825090e-02
4.295628837254675952e-02,8.912074160277597482e-03
2.974953406407523232e-02,1.652423676316366191e-02
7.046366921701394115e-02,3.275772990310856642e-02
2.876806729932168336e-02,5.021329791642849261e-02
6.812116083746384831e-02,6.774205925224545399e-02
6.405605224813727683e-02,6.221757038496999494e-03
3.683106363738707784e-02,3.216495191398369147e-02
7.871136562246001944e-02,2.273521566128095667e-02
4.403033779001577774e-02,2.272220897566898032e-02
3.724879112055669989e-02,6.356767201098034725e-02
5.433801603455858803e-02,4.903939193499098209e-02
9.383913675051851894e-03,2.569607192713911289e-02
2.185314505823210060e-02,1.044259141195580214e-02
6.128324344005566665e-02,4.083859062735912399e-02
3.858126568693111269e-02,5.754589442816208933e-02
2.914715320342014734e-02,2.847384824671410700e-02
6.581867358500395615e-02,1.516594012151745857e-02
5.597498488044597154e-02,4.288543297957008588e-02
4.561554524844717989e-02,1.505390616597386717e-02
4.095730120947889408e-02,2.691342758418246647e-02
2.618213004367292082e-02,2.060352322992936927e-02
5.960434231203898259e-02,4.607389814534287864e-02
7.832549207692296803e-03,7.364580793883708683e-03
6.188168678244036075e-02,5.224738046503099587e-02
1.389032606161297832e-02,4.728042475490162183e-02
2.267444088041077263e-02,5.221846143595409995e-02
3.243118956214744580e-02,2.443575829991092435e-02
1.718961081546952320e-03,4.477951065843242817e-02
4.627720354110728684e-02,2.197983026118278949e-02
3.135445690752408643e-02,5.975253153620285057e-02
1.229561216390050865e-02,4.506433051927958428e-02
5.926706875257493901e-02,3.820242409917749826e-02
2.413370296613580671e-02,5.967312316294293845e-02
5.916767264455174286e-02,6.061016508417752663e-02
1.030052192555933055e-02,5.965634295690545180e-02
3.382517314333939595e-02,2.376462959556647006e-02
2.740778028108900241e-02,2.125558996222085342e-02
3.756846404111375892e-05,2.731459847247836789e-02
1.327781783450308895e-02,5.451835787053914591e-03
5.719258728254016794e-02,3.735237042169855387e-02
5.656873290814377203e-02,4.791813909608570038e-02
1.018256850583536439e-02,4.393694334124601669e-02
1.335417029986992604e-02,6.113284361546808543e-02
2.071533367842888496e-02,6.948814911124723617e-03
4.114451130446530186e-03,2.286269743329030074e-02
5.665397650257212453e-02,3.688965659529616636e-02
6.091928619076639878e-02,9.614634261783031391e-03
1.516497486418302842e-02,4.560586744803362368e-03
2.080004845556653742e-02,5.268893495000204208e-02
2.673881166432862458e-02,1.458812634014551232e-02
1.477421054368708263e-02,6.018526889963945331e-02
8.644317630810997508e-03,6.098362735766264808e-02
5.070196852355802336e-02,2.585638209797395080e-03
2.463062475619181083e-02,5.226927782724111182e-02
5.542330253855388966e-02,3.354379642166351733e-02
1.270110858531109561e-02,5.647273828679854474e-02
5.644240845693131864e-02,4.079720921724842853e-02
4.731502984437813142e-02,3.747999905786023045e-02
2.308733960763939552e-02,2.786847343092214296e-02
4.560990695170194856e-03,5.040955087940650337e-02
1.020572908440785069e-02,2.482121259951126924e-02
2.924281839981247161e-02,1.796658273292438962e-02
2.268316295904546087e-02,4.256395227727667596e-02
2.757898277757220989e-02,5.765203864686828383e-02
5.249766593733398712e-02,3.707921434255282561e-02
1.512160088509199168e-02,0.000000000000000000e+00
3.620938156814020731e-02,5.117133055474894915e-03
2.723477673685095746e-02,1.461694857502315696e-02
4.790035952045785389e-02,6.449092542804579949e-03
2.919654321010355796e-02,3.145953749636972580e-02
3.707673365902712515e-02,5.150921119685351185e-02
9.058612515687873221e-03,0.000000000000000000e+00
1.623604152131996256e-02,5.322997660595975983e-02
5.553152303968904996e-02,3.808953792302283148e-03
9.968138360077517801e-03,5.285719059805080167e-02
3.574536921355512403e-02,6.995604129693535310e-03
