4.571751154332830830e-02,3.755113248649455393e-02,3.271418654302677559e-02,5.013798199627716307e-02
4.485272347532392317e-02,3.860598623749383201e-02,2.542650213623387501e-02,2.499716547925657714e-02
5.772928243665843145e-02,2.547836481486216720e-02,6.358725620852428984e-02,3.365700981321142343e-02
3.634282865767535231e-02,2.468541062456754143e-02,4.506818681107493951e-02,4.646838930727124201e-02
2.851511421478610322e-02,4.963796471461268123e-02,4.410364077147943540e-02,3.164706569134509428e-02
5.122611492912330228e-02,6.407141369082422488e-02,6.423201146237644821e-02,5.870984663833554718e-02
4.482439652276611064e-02,2.701560338115363211e-02,4.147809178292801574e-02,4.584220740538050287e-02
5.614912761684180686e-02,2.743848163283158989e-02,5.641294716703684070e-02,3.918998397957904056e-02
3.575825603509226458e-02,5.974771259327649187e-02,5.001444674974540178e-02,6.235713429482107190e-02
3.994267693196010272e-02,3.699897029660631498e-02,6.216743854047273449e-02,4.770763475225913569e-02
2.772092222771029013e-02,4.550165064156047601e-02,6.903859237412308947e-02,5.326481363783375916e-02
4.870851992549853765e-02,4.489201247713033721e-02,5.461167840236576948e-02,5.093173111030258049e-02
4.993471027583055999e-02,5.769655954411494897e-02,6.928715204158909791e-02,3.630386678221929342e-02
5.101176841773693432e-02,4.104011045862060447e-02,4.007154887993837761e-02,1.424635089413511801e-02
4.639811649340559729e-02,3.575639336554643777e-02,6.907105141775146673e-02,4.750437327494293205e-02
5.648776528997948021e-02,2.000597772865847501e-02,3.828935621333863504e-02,2.989083472280021705e-02
5.350630971433458644e-02,3.958828093752451288e-02,2.127283013718268487e-02,2.976405621670703133e-02
3.982071109121468333e-02,4.668266236197457508e-02,7.451738556897398273e-03,3.823767946502757559e-02
2.527348275722125434e-02,3.255244777047767296e-02,1.518589319806581787e-02,5.666526985013440459e-02
3.070225498322088492e-02,3.540869156069475360e-02,3.879367805515603063e-02,3.321434355351061962e-02
3.847270717070089968e-02,6.779886128261045086e-02,5.508410884467915963e-02,3.888343835010917710e-02
2.330668446006011266e-02,2.653434137579233423e-02,4.254288921039074689e-02,2.251467477602528064e-02
1.056997418437844241e-02,4.994792551703945011e-02,7.439137310394645063e-03,1.910408780981300361e-02
2.284410552059877239e-02,5.402804805124982596e-02,5.998481478350254498e-02,3.784495881434706693e-02
1.465467613564973987e-02,2.048642986443728956e-02,2.776913097304843300e-02,4.873934113835701187e-02
2.665090443977349496e-02,1.519099036154129834e-02,3.750578194015483785e-02,5.636069218395933084e-02
2.423960128844887194e-02,3.732369184443365406e-02,4.122584983814386178e-03,4.477415385525827796e-02
