5.438661792258486088e-02,3.120991364412154662e-02,2.243746145588998084e-02,3.506667397910662176e-02,3.877681894131775747e-02,3.473492703249983493e-02
3.422320726072010377e-02,3.479694107879566928e-02,4.271569192330559178e-02,4.593612973429259810e-02,5.792882684971258772e-02,5.133508526423261747e-02
4.646833970337572312e-02,3.196071792800792011e-02,4.005262469909105089e-02,3.774208297783688409e-02,3.862212878173979652e-02,5.752584640833448282e-02
4.580249421615047167e-02,5.136834070754175974e-02,2.151923883523126219e-02,5.834801964367510030e-02,2.032994287173722769e-02,9.695184053666022067e-03
5.049576907268803899e-02,5.852957438744470914e-02,5.619787177475187023e-02,3.361497562558488778e-02,1.635105758012219898e-02,6.576172171699469493e-02
4.705103884576368467e-02,4.256199589405293415e-02,6.556120161656323053e-02,5.635985380399800848e-02,2.172373602234436291e-02,4.270419969867086246e-02
2.590132425171265754e-02,3.128858861618010606e-02,5.706796787494772955e-02,3.668857521720964715e-02,3.800792011670394571e-02,2.055953196301834457e-02
3.486480883377955642e-02,2.209604272019673882e-02,3.799953522022007923e-02,1.968192865255305457e-02,3.358188674215584896e-02,1.826816285780197627e-02
5.687226067225942261e-02,3.929250870272325835e-02,2.470599299126658224e-02,6.972629550184680780e-02,2.418840106190952785e-02,4.159535699851949625e-02
2.061113217123416649e-02,6.148730954845493812e-02,6.987807397589883285e-02,5.042347581600643142e-02,3.284472247423948776e-02,7.248425430648111623e-02
5.094145349482357560e-02,3.108178360435116805e-02,7.260571577741904703e-02,4.321992208341826625e-02,2.942159361094700415e-02,2.724994849891746590e-02
4.774232874821005002e-02,4.382255041266724244e-02,3.140370259328554431e-02,3.087998352789094250e-02,2.910116552383125443e-02,7.008116526663443757e-02
5.495683840148463811e-02,2.336699658901980961e-02,6.414940773472807556e-02,3.378680777345405284e-02,1.822882267839518941e-02,3.967293881975095249e-02
5.407707316909023121e-02,4.276612121744834127e-02,1.754181334790512470e-02,2.767993581385806354e-02,3.846109385264825150e-03,5.390854565376251850e-02
4.982272203109295444e-02,3.003221997932842974e-02,6.836869460692314437e-02,3.428843732996634391e-02,7.117319662000706759e-02,6.647250180086700100e-02
4.371308314826391483e-02,2.773624012674875614e-02,4.163342592575368373e-02,3.424117115470744210e-02,4.795300473884262643e-02,3.888926415131141456e-02
5.721143801012231606e-02,2.331088484471389652e-02,1.947796808396927426e-02,5.229064062280774222e-02,5.766947588410779174e-02,5.673550485165789609e-02
4.194228642323462319e-02,6.596382769875643037e-02,1.610309518439274890e-02,5.387660132619830067e-02,3.932524941958424891e-02,1.347160387423160070e-02
2.967919549000001475e-02,4.997121191000200580e-02,1.328057249651848522e-02,5.987267119316509734e-02,3.732958218907805881e-02,4.277707785643785482e-02
5.158289025111859050e-02,2.310784219531551373e-02,4.996524554526986933e-02,3.869686599386557013e-02,2.973589710824549662e-02,5.522784462697361008e-02
2.084513614502802453e-02,4.143953999126967491e-02,6.020394106768962167e-02,2.572102960176224015e-02,3.792053935583705737e-02,2.127666711351157425e-02
1.893592381004537833e-02,1.728189333826568932e-02,3.304135834807843397e-02,2.797295517966319825e-02,2.200231153420825932e-03,1.055039279298194618e-02
8.172002159452100220e-03,2.509071967944927553e-02,1.625661606212936913e-02,2.055593481418782620e-02,1.943702968048667198e-02,3.450001429066180958e-02
2.713957050947542887e-02,3.990179634033338973e-02,4.553893590955528786e-02,3.067298433270283786e-02,2.340620790730807074e-02,4.315608697909165820e-02
8.606882094869938021e-03,2.440290849482351296e-02,4.656364122763042429e-02,4.036360390390160424e-02,3.608555605873200317e-02,4.064136098732272495e-02
2.582587484924280322e-02,1.164089360513507684e-02,5.873296550396820553e-02,5.540151324671536287e-02,6.923341552203281235e-02,1.467823147108299024e-02
1.068972513860225008e-02,4.191735820587393774e-02,2.899039450066531742e-03,5.376614896734758370e-02,5.796897143932536883e-02,4.845189015690642975e-02
5.777423956615420839e-03,5.310557937559439584e-02,5.931040449727843084e-02,5.428532832785743639e-02,4.700005037640234834e-03,7.799400969675802063e-03
2.649347304005200340e-02,4.028811376943102623e-02,1.694925068128510723e-02,4.852513669536817620e-02,2.964444189071444025e-02,1.814884056758956157e-02
5.633083429944242548e-02,1.758299285147810545e-02,1.307631852685835552e-02,5.108128206259259646e-02,1.340261560996876267e-02,7.313422869177665583e-03
1.628498195975426957e-02,1.110369759185406147e-02,3.263488394902925444e-02,2.061412118302424420e-02,5.521977409787323654e-02,5.649570945818679218e-02
4.264853704048383876e-02,5.059857869880982073e-02,1.297586197156208945e-02,5.526112420618746468e-02,5.896550863845817503e-02,2.272466731883837979e-02
3.202426908690568508e-02,5.843946278235200714e-02,3.886937419985947439e-02,4.799049471982345938e-02,5.667877082169761431e-03,5.712335128997817618e-02
1.573410839191962882e-02,3.552388182764429359e-02,4.979990390169098530e-02,4.388449086070598387e-02,0.000000000000000000e+00,4.800782376307366484e-02
2.887037485664478709e-02,5.407677126047542165e-02,6.068226155357198809e-02,1.918355227316771716e-02,2.561361437722365839e-02,3.055025253333670116e-02
2.778143309209941264e-02,2.605996015116886916e-02,1.583105736441656197e-02,2.564155595255228695e-02,2.019007221063484625e-02,4.196333382826008401e-02
5.086003914508682722e-02,4.677430205863122858e-02,2.531735393881485996e-02,3.755265449784894738e-02,3.962229421346576824e-03,4.673242746897449118e-02
1.904651606406110309e-02,3.998114843955368619e-02,2.338945839595116261e-02,2.690981976128106398e-02,1.989876188756514383e-02,2.454436009627916637e-02
1.735891606675599164e-02,4.625275167233847823e-02,6.450802955930218935e-03,5.303272418350509637e-02,4.734199412734545198e-02,1.215459638623275036e-03
2.208634413203268074e-02,3.302460959716276012e-02,6.167669088334368915e-02,4.658524295011282068e-02,4.221359898351250556e-02,1.444045366617731536e-02
3.068743608501119102e-02,2.689863816641575520e-02,1.984729377324684699e-02,5.424904968600526706e-02,2.117354673622891259e-02,2.663600847196368610e-02
2.859879038073043223e-02,5.494720126671347182e-02,4.939651704558267048e-02,3.692728150643644416e-03,7.543912302194843642e-03,4.246648247656577974e-02
4.381397662738898552e-02,1.770585678504901089e-02,2.653323467172805789e-02,4.504201228486932884e-02,1.744258467588581316e-02,5.422611496843092634e-03
3.687130248225247570e-02,2.510284192903645614e-02,4.249565939155387773e-02,4.185286029236196664e-02,2.776551236770433053e-03,5.922708369478994761e-03
4.317461691368629922e-02,5.630385295644285693e-02,1.371941203588480582e-02,3.457409782529200643e-02,2.116277393870428375e-02,5.969063091026625273e-02
4.655273639717120299e-02,4.652030242972876595e-02,4.898230056927352360e-02,4.828308709003883981e-02,5.419870387297486686e-02,3.229433428804181355e-02
5.613938677637331405e-03,2.489178199317199774e-02,1.447065918868234782e-02,3.413039452837723225e-02,3.117924665005197826e-02,3.325654375369989368e-02
3.209836237313633267e-02,5.903415918919377448e-02,4.802700858381798305e-02,4.293111448831654631e-02,4.151013617461760119e-02,3.555884761389819376e-02
3.250657199059474312e-02,1.473729222032492230e-02,5.498141220843061339e-02,5.481722494464386086e-02,1.532889838373828299e-02,1.834941410277687174e-02
4.795123689432256864e-02,1.341921930391853229e-02,3.077967826713028446e-02,4.229150131858443878e-02,8.276208652769654478e-03,4.829471237898174535e-02
6.194505458366002248e-02,1.404497244626628019e-02,3.950136239074877181e-02,1.528358062307790845e-02,1.599910970355727241e-02,3.946596365672763035e-02
2.777154986101805154e-02,5.873106335667131750e-02,3.033724347305084140e-02,2.793123690262318964e-02,2.110705011451519120e-02,0.000000000000000000e+00
3.636680551957050672e-02,3.611199950567446637e-02,2.996758322075198516e-02,3.338931735990326860e-02,3.556424890470761407e-02,2.868617440901576748e-02
2.295900241366464339e-02,3.428864582525004145e-02,1.616742669759204526e-02,2.860825808223926500e-02,1.505583609003940775e-02,3.186214754744028793e-02
5.094343454728825910e-02,7.125537232461647517e-03,1.500613985465425008e-02,3.431639904572109795e-02,5.224363571972502618e-02,4.185735206079364834e-02
4.425649926817265545e-02,1.082050764567755313e-02,4.753307045147658200e-02,4.476240734620987732e-02,0.000000000000000000e+00,4.443596402319030525e-02
1.554702640743427927e-02,1.765866326921031876e-02,2.474880729170867918e-02,4.700441528298925087e-02,3.744715144685116515e-02,1.495239425762723978e-02
2.577614210835543415e-02,4.337357287233888775e-02,3.566539952158910565e-02,4.595220543443152839e-02,1.865701467845411188e-02,5.323622935778724724e-02
8.972454196084608119e-03,2.075608203541836824e-02,7.080822183207620586e-03,6.029478945255617450e-02,2.144575934194037706e-02,3.107233333893126906e-02
1.098237121959584443e-02,5.402157636490350495e-02,1.021659166323195776e-02,2.409496237732598745e-02,5.125429684391656637e-02,4.424647747560715716e-02
1.952974740335800680e-02,3.524056843691901475e-02,3.306621362152353111e-02,6.302464227268377971e-04,5.718640009010644842e-02,2.874830629392158277e-02
1.026763816539733899e-02,2.902381134750574732e-03,5.478489696313401658e-02,3.714605849743954358e-02,8.163427614614939681e-03,1.754965201907287414e-02
2.894753653246681657e-02,1.954469848950131372e-02,2.560274139233657126e-02,2.082862749268640790e-02,2.700433292211393971e-02,3.145426468257649794e-02
5.042738499297318155e-02,1.772485878769098147e-02,3.977946761558832228e-02,1.092652033538879519e-02,3.487887099531736257e-02,6.003336871895110366e-02
2.669354306989035405e-02,4.286935337308436095e-02,3.931488591586633496e-02,1.628422078421754016e-02,3.232638612422857743e-02,3.599682145511796938e-03
1.525409088293582655e-02,3.703754890629751273e-02,1.809596892128592302e-02,5.346791846010436056e-02,3.983655472493698169e-02,2.323748474484546578e-02
1.215529106344531360e-02,1.287615199468883191e-02,3.917960664858737702e-02,3.825541299444231574e-02,4.294644123137423414e-02,7.144475326583558765e-03
2.342934240086499281e-02,5.851738686126007477e-02,1.167827785694590739e-02,4.582121925966418235e-02,6.294768459395043425e-02,7.992037640432015158e-03
4.105929438364828987e-02,2.054386042030370563e-02,3.818458371676052010e-02,2.855157839157137015e-02,1.843146525549109807e-02,6.679878751452566175e-03
5.801058806789451822e-02,2.852534241292477638e-02,2.346241703442213111e-02,4.210158287496931079e-02,1.937560603852789450e-03,3.113342288730056723e-02
3.694952697564574118e-02,5.415493624467484363e-02,1.379180768031199392e-02,4.950985406171590220e-02,5.881608768248301755e-02,5.970415989475943291e-02
4.702983460594062359e-02,4.942849331493878035e-02,1.162398077987363346e-02,4.352563762473864867e-02,3.151663558380794761e-02,3.843551375979355894e-02
1.323712020779550282e-02,1.689394699002120387e-02,2.169705247853888352e-02,2.443343674407620625e-02,2.951469419118097487e-02,3.251356402373727084e-02
5.790866893845490748e-02,2.964546156325750803e-02,1.612391506585196879e-02,5.432304814528695486e-02,4.923463265288346297e-02,0.000000000000000000e+00
2.814416236677872232e-02,2.233932188918631365e-02,2.610383941259616924e-02,4.504038308364078508e-02,4.126249800774819260e-02,6.327315793349973412e-03
6.555969601122660362e-02,6.737119944170341483e-03,5.508243683181977823e-02,3.720946307463005726e-02,4.937326143683111706e-05,0.000000000000000000e+00
2.741618484872433009e-02,1.000542769173026932e-02,1.830030836503933334e-02,3.904037156665333269e-02,5.928196234713911661e-02,2.358916811742025818e-02
