6.264954358754142028e-02,8.004063345533754883e-03,2.280603943578692755e-02,7.525136981182546647e-03,2.997958086017587023e-02,9.373562237745313233e-03,9.114286639632782072e-02,8.637687945752502150e-03,1.668959070564830782e-02,1.741951744005345443e-02,9.860755696518246419e-03,7.396537820108208677e-03,4.714469668437646505e-02,6.960280201583421422e-02,1.227735084794206663e-02,4.932867515630012106e-02,8.076710654276911261e-02,2.909758711121590916e-02,5.905492874253783636e-02,9.311868816848523078e-02,2.489426601095824990e-02,7.891359398836689937e-03,7.069919279916656030e-02,2.306797381566817393e-03,3.700187096766403838e-02,4.579936612526312040e-02,5.508499061020892540e-02,1.911580505891657955e-03,1.039879659203180873e-01,9.311231800473541986e-02,6.708003517163434182e-02,3.008215421166580972e-02,5.599853797085047047e-02,8.215760097049046654e-03,9.856631800464539517e-03
6.217678126867771937e-02,1.632680658818215849e-02,1.229871928269931497e-02,1.420789375544854842e-02,4.838590905618649074e-02,1.295820666806273697e-02,1.014239024139470535e-01,1.142728866353097568e-02,2.100267709510834913e-03,1.030409195705153658e-02,8.811330528157891584e-03,2.502068643112677349e-04,8.112082628702638187e-03,7.960676560487121856e-02,1.051565028907549409e-02,4.641966499451116723e-02,3.593890455919426102e-02,5.573102197471643988e-03,4.300532434214144467e-02,5.090403974651348806e-02,7.161362617160382804e-03,2.546898058476663312e-03,1.647430560789366755e-02,5.667698169411500980e-04,2.384934330276292785e-02,3.230415653593226785e-03,2.626651936989836400e-02,5.070582843817367236e-03,6.128984843499830915e-02,4.052218896477832039e-02,3.226457247741115059e-02,2.041756752135645211e-02,4.822432815602632067e-02,9.906899317168781083e-03,1.194881527861593913e-02
6.220683450116134411e-02,1.413727892385381324e-01,4.773094048444952164e-02,3.910020887809616957e-02,7.863623481434875440e-02,1.583264635946890486e-02,8.891298905160629346e-03,3.745495744019672335e-02,6.427816646854164762e-02,5.701766854595279044e-02,8.516817728438892676e-02,6.576081386533261242e-02,4.329776506683725990e-02,1.949899894406345591e-02,3.298832681684056578e-02,4.771293819933114522e-02,5.164155413989136509e-03,2.197100699561574388e-02,3.448269871967253597e-02,3.874168896487491937e-02,4.979620400050961682e-02,1.129994480277276975e-01,1.813936429801487824e-02,3.735469337757888614e-02,2.773313021907565512e-03,5.213641208561868579e-02,4.055049131212182245e-02,5.613396138907071620e-02,2.248189914053692895e-02,3.432342340649591900e-02,1.354873209184172429e-02,2.088543669117510701e-02,3.010614169667369996e-03,7.738284771247309901e-02,5.203331001113516846e-02
8.394867910911549616e-03,7.027952317360880267e-03,4.526633203478634508e-03,6.390045390325130303e-03,3.707613045724079265e-02,7.900039492505188735e-03,2.790957077406223258e-02,7.442803973426282728e-03,4.784655651236324921e-03,1.738268744242639496e-02,6.870402617317007687e-03,2.013293760047770581e-03,5.619905102588235168e-02,2.424090102144326256e-02,1.179524661767472268e-02,7.512117955628496921e-03,1.119765548926670712e-01,3.273291990500289649e-03,2.160339465937333864e-02,1.591128143358154154e-02,9.038003910566321311e-04,6.206227600771546150e-03,1.607693061782682897e-01,8.266351093804798905e-03,2.167893348793775432e-01,2.368291175506567411e-02,1.701375983969163896e-02,5.967258248214445983e-03,5.744665171871801701e-02,4.424943630641282183e-02,9.763890042950709725e-02,4.099674703877365795e-02,1.483028104160959149e-01,7.381267443381623466e-03,8.972973467193456204e-03
6.206362905334245755e-02,1.533468664347481004e-02,8.576930365345313001e-03,1.497856814742998775e-02,3.500325383276652047e-02,1.242872968311403183e-02,8.056135118906410097e-02,1.103758846835716304e-02,1.764676538967642830e-03,1.013244987129890626e-02,3.055773885737170584e-03,2.543872971427260654e-03,1.098466964794291185e-02,7.324808223560064224e-02,7.485643261689317943e-03,8.944161409815776231e-02,8.208201135529698614e-03,5.053183341015088717e-03,4.074171904645146336e-02,4.372540581030263940e-02,8.731398842035461780e-03,2.347278643441433332e-03,7.193846564539793653e-03,3.004489456098699551e-04,7.707005090805673156e-03,4.363967643557990078e-02,3.130283994305435580e-02,5.482826886247351220e-03,3.191636681884826160e-02,1.226660570788989935e-02,5.819537795107961736e-03,2.227510197089800636e-02,1.771158531045537166e-02,1.148959551520152209e-02,1.323913057188488493e-02
9.709603936007546454e-03,1.415519265398380022e-01,2.952635406550873504e-02,5.573235011542831963e-02,7.358823288829677289e-02,4.266919728091915498e-02,9.469744931257505563e-03,7.319622215381189900e-02,7.487603075238702388e-02,2.958693886322748268e-02,7.122169875960657204e-02,6.415341703671553764e-02,2.277021718007564595e-03,5.876511282393685753e-04,2.753022501114246734e-02,1.033047705735047443e-02,7.458016211330282738e-03,2.221299020464705815e-02,1.991409895408777220e-02,2.013799446648538612e-03,4.268209574549354512e-02,1.261274718357310309e-01,7.876614331378928302e-03,5.027583834888458419e-02,9.949581953687471753e-03,2.001786107954533003e-02,9.874352612113633521e-03,7.322267344117962262e-02,1.515659866977595201e-02,1.952604966828450431e-02,7.490200750102695912e-03,2.926523095540095251e-03,7.461311110913349670e-03,9.891860837821717101e-02,7.388145440292520627e-02
6.657344042173973450e-03,6.215014503896163119e-03,4.768178603052913682e-03,6.561354495066405550e-03,7.998798502247762149e-03,1.013856752202464163e-02,2.180209010977387021e-02,8.235258987092829858e-03,3.684325660777207703e-03,5.358913356302849942e-03,7.021949434533291713e-03,5.530872724970364168e-03,2.786540550106090391e-02,1.145392004560020702e-02,1.136556782815101828e-02,8.739793506060395886e-03,4.671394329479469643e-02,3.392559174777038181e-03,4.919557393558751310e-03,3.972881886851224557e-03,1.008405661764936664e-03,8.909765316293921655e-03,5.828956396840033471e-02,7.732759534446445072e-03,3.697382232971418298e-02,2.286367215215376683e-02,6.864736224442129567e-03,8.532701976030562102e-03,3.245426563256809810e-02,3.520870228981307082e-02,3.863949635381835890e-02,6.397592338605515710e-03,3.025128028257668966e-02,7.505638384383186111e-03,9.344719943323186520e-03
5.852640432820300533e-03,5.669400963581826096e-03,7.652441553617907871e-03,5.489992518128893051e-03,5.279155347493741900e-03,7.701992216063623109e-03,5.531079287424817137e-02,6.367225994290132661e-03,6.605670832636963835e-03,6.707672758990721427e-03,1.554646478909054580e-03,6.015635127716754786e-03,5.226016448979726656e-03,1.789412760803597499e-02,9.141834495623345908e-03,6.601860631763817669e-03,3.640164633142316253e-02,6.382690468318113347e-04,2.954224551769001755e-02,1.959848120675285882e-02,2.918456822369536446e-03,6.886549845103335891e-03,2.768648272207914485e-02,6.818063178208189599e-03,4.025612554446843933e-02,7.253123055244217396e-03,1.388353708308498816e-04,6.241451002895795873e-03,3.417662905909324422e-02,2.975480607828782584e-02,3.458605383390809390e-02,1.557038128981285546e-02,6.091754428437480551e-02,6.293549217938646141e-03,7.625657457993520807e-03
1.080040328925293246e-02,6.641530511878615539e-02,2.038774893760850193e-02,1.177339864028448951e-04,2.156395945688877047e-02,2.110928511546211750e-01,1.110368278458828337e-02,8.568786557733656939e-02,7.637863974672699785e-02,1.082163268849367990e-02,8.957924403242832276e-03,1.744640708697153472e-03,2.788193159033567486e-02,5.777249564631483855e-03,1.766842217422190733e-03,5.565419841596285985e-03,4.709633871286228457e-03,4.909515781703456538e-02,3.055386322337697372e-02,1.173505977289995145e-02,3.296847093145743174e-03,8.498464296496298712e-03,6.357755405664484299e-03,9.814981698174382596e-02,6.344648096312784612e-03,6.818544555248137740e-02,4.787652311959074772e-03,1.584637327743797230e-02,3.392930485885741095e-03,6.925730629994187627e-03,6.459955109989822669e-03,1.784780085495592250e-02,8.765283324866248935e-03,1.296904549223570555e-02,4.323790407291691618e-02
6.241524929547299927e-02,9.256070863841996121e-03,7.625757805009200641e-02,7.718884048011637189e-02,3.546687846254086701e-02,4.069386209033433455e-02,1.058624291815643374e-02,2.325979268311287665e-02,3.747839898384715263e-02,8.291590179860014453e-02,2.978873236632146107e-03,2.481154229203660216e-02,5.176809534291308690e-02,2.624092688865800604e-02,9.434085819725968047e-02,1.267893233883542192e-02,2.814063844500907033e-03,2.543327186056739547e-02,1.002024255070231226e-02,6.667632484691843678e-04,1.724320200977839945e-02,1.401143471549408208e-02,7.381453464942754061e-03,1.228509384495396310e-02,1.025917048971068148e-02,1.165693411400974336e-02,2.489205327572290710e-02,5.342332923636116532e-02,1.008372120856301964e-02,3.689687643393565510e-03,1.590448317811403098e-02,8.647448516440298799e-03,4.345047431893352130e-04,1.201287484329922883e-02,4.145734598269439075e-03
