3.877681894131775747e-02,3.473492703249983493e-02
5.792882684971258772e-02,5.133508526423261747e-02
3.862212878173979652e-02,5.752584640833448282e-02
2.032994287173722769e-02,9.695184053666022067e-03
1.635105758012219898e-02,6.576172171699469493e-02
2.172373602234436291e-02,4.270419969867086246e-02
3.800792011670394571e-02,2.055953196301834457e-02
3.358188674215584896e-02,1.826816285780197627e-02
2.418840106190952785e-02,4.159535699851949625e-02
3.284472247423948776e-02,7.248425430648111623e-02
2.942159361094700415e-02,2.724994849891746590e-02
2.910116552383125443e-02,7.008116526663443757e-02
1.822882267839518941e-02,3.967293881975095249e-02
3.846109385264825150e-03,5.390854565376251850e-02
7.117319662000706759e-02,6.647250180086700100e-02
4.795300473884262643e-02,3.888926415131141456e-02
5.766947588410779174e-02,5.673550485165789609e-02
3.932524941958424891e-02,1.347160387423160070e-02
3.732958218907805881e-02,4.277707785643785482e-02
2.973589710824549662e-02,5.522784462697361008e-02
3.792053935583705737e-02,2.127666711351157425e-02
2.200231153420825932e-03,1.055039279298194618e-02
1.943702968048667198e-02,3.450001429066180958e-02
2.340620790730807074e-02,4.315608697909165820e-02
3.608555605873200317e-02,4.064136098732272495e-02
6.923341552203281235e-02,1.467823147108299024e-02
5.796897143932536883e-02,4.845189015690642975e-02
4.700005037640234834e-03,7.799400969675802063e-03
2.964444189071444025e-02,1.814884056758956157e-02
1.340261560996876267e-02,7.313422869177665583e-03
5.521977409787323654e-02,5.649570945818679218e-02
5.896550863845817503e-02,2.272466731883837979e-02
5.667877082169761431e-03,5.712335128997817618e-02
0.000000000000000000e+00,4.800782376307366484e-02
2.561361437722365839e-02,3.055025253333670116e-02
2.019007221063484625e-02,4.196333382826008401e-02
3.962229421346576824e-03,4.673242746897449118e-02
1.989876188756514383e-02,2.454436009627916637e-02
4.734199412734545198e-02,1.215459638623275036e-03
4.221359898351250556e-02,1.444045366617731536e-02
2.117354673622891259e-02,2.663600847196368610e-02
7.543912302194843642e-03,4.246648247656577974e-02
1.744258467588581316e-02,5.422611496843092634e-03
2.776551236770433053e-03,5.922708369478994761e-03
2.116277393870428375e-02,5.969063091026625273e-02
5.419870387297486686e-02,3.229433428804181355e-02
3.117924665005197826e-02,3.325654375369989368e-02
4.151013617461760119e-02,3.555884761389819376e-02
1.532889838373828299e-02,1.834941410277687174e-02
8.276208652769654478e-03,4.829471237898174535e-02
1.599910970355727241e-02,3.946596365672763035e-02
2.110705011451519120e-02,0.000000000000000000e+00
3.556424890470761407e-02,2.868617440901576748e-02
1.505583609003940775e-02,3.186214754744028793e-02
5.224363571972502618e-02,4.185735206079364834e-02
0.000000000000000000e+00,4.443596402319030525e-02
3.744715144685116515e-02,1.495239425762723978e-02
1.865701467845411188e-02,5.323622935778724724e-02
2.144575934194037706e-02,3.107233333893126906e-02
5.125429684391656637e-02,4.424647747560715716e-02
5.718640009010644842e-02,2.874830629392158277e-02
8.163427614614939681e-03,1.754965201907287414e-02
2.700433292211393971e-02,3.145426468257649794e-02
3.487887099531736257e-02,6.003336871895110366e-02
3.232638612422857743e-02,3.599682145511796938e-03
3.983655472493698169e-02,2.323748474484546578e-02
4.294644123137423414e-02,7.144475326583558765e-03
6.294768459395043425e-02,7.992037640432015158e-03
1.843146525549109807e-02,6.679878751452566175e-03
1.937560603852789450e-03,3.113342288730056723e-02
5.881608768248301755e-02,5.970415989475943291e-02
3.151663558380794761e-02,3.843551375979355894e-02
2.951469419118097487e-02,3.251356402373727084e-02
4.923463265288346297e-02,0.000000000000000000e+00
4.126249800774819260e-02,6.327315793349973412e-03
4.937326143683111706e-05,0.000000000000000000e+00
5.928196234713911661e-02,2.358916811742025818e-02
