5.438661792258486088e-02,3.120991364412154662e-02,2.243746145588998084e-02,3.506667397910662176e-02
3.422320726072010377e-02,3.479694107879566928e-02,4.271569192330559178e-02,4.593612973429259810e-02
4.646833970337572312e-02,3.196071792800792011e-02,4.005262469909105089e-02,3.774208297783688409e-02
4.580249421615047167e-02,5.136834070754175974e-02,2.151923883523126219e-02,5.834801964367510030e-02
5.049576907268803899e-02,5.852957438744470914e-02,5.619787177475187023e-02,3.361497562558488778e-02
4.705103884576368467e-02,4.256199589405293415e-02,6.556120161656323053e-02,5.635985380399800848e-02
2.590132425171265754e-02,3.128858861618010606e-02,5.706796787494772955e-02,3.668857521720964715e-02
3.486480883377955642e-02,2.209604272019673882e-02,3.799953522022007923e-02,1.968192865255305457e-02
5.687226067225942261e-02,3.929250870272325835e-02,2.470599299126658224e-02,6.972629550184680780e-02
2.061113217123416649e-02,6.148730954845493812e-02,6.987807397589883285e-02,5.042347581600643142e-02
5.094145349482357560e-02,3.108178360435116805e-02,7.260571577741904703e-02,4.321992208341826625e-02
4.774232874821005002e-02,4.382255041266724244e-02,3.140370259328554431e-02,3.087998352789094250e-02
5.495683840148463811e-02,2.336699658901980961e-02,6.414940773472807556e-02,3.378680777345405284e-02
5.407707316909023121e-02,4.276612121744834127e-02,1.754181334790512470e-02,2.767993581385806354e-02
4.982272203109295444e-02,3.003221997932842974e-02,6.836869460692314437e-02,3.428843732996634391e-02
4.371308314826391483e-02,2.773624012674875614e-02,4.163342592575368373e-02,3.424117115470744210e-02
5.721143801012231606e-02,2.331088484471389652e-02,1.947796808396927426e-02,5.229064062280774222e-02
4.194228642323462319e-02,6.596382769875643037e-02,1.610309518439274890e-02,5.387660132619830067e-02
2.967919549000001475e-02,4.997121191000200580e-02,1.328057249651848522e-02,5.987267119316509734e-02
5.158289025111859050e-02,2.310784219531551373e-02,4.996524554526986933e-02,3.869686599386557013e-02
2.084513614502802453e-02,4.143953999126967491e-02,6.020394106768962167e-02,2.572102960176224015e-02
1.893592381004537833e-02,1.728189333826568932e-02,3.304135834807843397e-02,2.797295517966319825e-02
8.172002159452100220e-03,2.509071967944927553e-02,1.625661606212936913e-02,2.055593481418782620e-02
2.713957050947542887e-02,3.990179634033338973e-02,4.553893590955528786e-02,3.067298433270283786e-02
8.606882094869938021e-03,2.440290849482351296e-02,4.656364122763042429e-02,4.036360390390160424e-02
2.582587484924280322e-02,1.164089360513507684e-02,5.873296550396820553e-02,5.540151324671536287e-02
1.068972513860225008e-02,4.191735820587393774e-02,2.899039450066531742e-03,5.376614896734758370e-02
5.777423956615420839e-03,5.310557937559439584e-02,5.931040449727843084e-02,5.428532832785743639e-02
2.649347304005200340e-02,4.028811376943102623e-02,1.694925068128510723e-02,4.852513669536817620e-02
5.633083429944242548e-02,1.758299285147810545e-02,1.307631852685835552e-02,5.108128206259259646e-02
1.628498195975426957e-02,1.110369759185406147e-02,3.263488394902925444e-02,2.061412118302424420e-02
4.264853704048383876e-02,5.059857869880982073e-02,1.297586197156208945e-02,5.526112420618746468e-02
3.202426908690568508e-02,5.843946278235200714e-02,3.886937419985947439e-02,4.799049471982345938e-02
1.573410839191962882e-02,3.552388182764429359e-02,4.979990390169098530e-02,4.388449086070598387e-02
2.887037485664478709e-02,5.407677126047542165e-02,6.068226155357198809e-02,1.918355227316771716e-02
2.778143309209941264e-02,2.605996015116886916e-02,1.583105736441656197e-02,2.564155595255228695e-02
5.086003914508682722e-02,4.677430205863122858e-02,2.531735393881485996e-02,3.755265449784894738e-02
1.904651606406110309e-02,3.998114843955368619e-02,2.338945839595116261e-02,2.690981976128106398e-02
1.735891606675599164e-02,4.625275167233847823e-02,6.450802955930218935e-03,5.303272418350509637e-02
2.208634413203268074e-02,3.302460959716276012e-02,6.167669088334368915e-02,4.658524295011282068e-02
3.068743608501119102e-02,2.689863816641575520e-02,1.984729377324684699e-02,5.424904968600526706e-02
2.859879038073043223e-02,5.494720126671347182e-02,4.939651704558267048e-02,3.692728150643644416e-03
4.381397662738898552e-02,1.770585678504901089e-02,2.653323467172805789e-02,4.504201228486932884e-02
3.687130248225247570e-02,2.510284192903645614e-02,4.249565939155387773e-02,4.185286029236196664e-02
4.317461691368629922e-02,5.630385295644285693e-02,1.371941203588480582e-02,3.457409782529200643e-02
4.655273639717120299e-02,4.652030242972876595e-02,4.898230056927352360e-02,4.828308709003883981e-02
5.613938677637331405e-03,2.489178199317199774e-02,1.447065918868234782e-02,3.413039452837723225e-02
3.209836237313633267e-02,5.903415918919377448e-02,4.802700858381798305e-02,4.293111448831654631e-02
3.250657199059474312e-02,1.473729222032492230e-02,5.498141220843061339e-02,5.481722494464386086e-02
4.795123689432256864e-02,1.341921930391853229e-02,3.077967826713028446e-02,4.229150131858443878e-02
6.194505458366002248e-02,1.404497244626628019e-02,3.950136239074877181e-02,1.528358062307790845e-02
2.777154986101805154e-02,5.873106335667131750e-02,3.033724347305084140e-02,2.793123690262318964e-02
3.636680551957050672e-02,3.611199950567446637e-02,2.996758322075198516e-02,3.338931735990326860e-02
2.295900241366464339e-02,3.428864582525004145e-02,1.616742669759204526e-02,2.860825808223926500e-02
5.094343454728825910e-02,7.125537232461647517e-03,1.500613985465425008e-02,3.431639904572109795e-02
4.425649926817265545e-02,1.082050764567755313e-02,4.753307045147658200e-02,4.476240734620987732e-02
1.554702640743427927e-02,1.765866326921031876e-02,2.474880729170867918e-02,4.700441528298925087e-02
2.577614210835543415e-02,4.337357287233888775e-02,3.566539952158910565e-02,4.595220543443152839e-02
8.972454196084608119e-03,2.075608203541836824e-02,7.080822183207620586e-03,6.029478945255617450e-02
1.098237121959584443e-02,5.402157636490350495e-02,1.021659166323195776e-02,2.409496237732598745e-02
1.952974740335800680e-02,3.524056843691901475e-02,3.306621362152353111e-02,6.302464227268377971e-04
1.026763816539733899e-02,2.902381134750574732e-03,5.478489696313401658e-02,3.714605849743954358e-02
2.894753653246681657e-02,1.954469848950131372e-02,2.560274139233657126e-02,2.082862749268640790e-02
5.042738499297318155e-02,1.772485878769098147e-02,3.977946761558832228e-02,1.092652033538879519e-02
2.669354306989035405e-02,4.286935337308436095e-02,3.931488591586633496e-02,1.628422078421754016e-02
1.525409088293582655e-02,3.703754890629751273e-02,1.809596892128592302e-02,5.346791846010436056e-02
1.215529106344531360e-02,1.287615199468883191e-02,3.917960664858737702e-02,3.825541299444231574e-02
2.342934240086499281e-02,5.851738686126007477e-02,1.167827785694590739e-02,4.582121925966418235e-02
4.105929438364828987e-02,2.054386042030370563e-02,3.818458371676052010e-02,2.855157839157137015e-02
5.801058806789451822e-02,2.852534241292477638e-02,2.346241703442213111e-02,4.210158287496931079e-02
3.694952697564574118e-02,5.415493624467484363e-02,1.379180768031199392e-02,4.950985406171590220e-02
4.702983460594062359e-02,4.942849331493878035e-02,1.162398077987363346e-02,4.352563762473864867e-02
1.323712020779550282e-02,1.689394699002120387e-02,2.169705247853888352e-02,2.443343674407620625e-02
5.790866893845490748e-02,2.964546156325750803e-02,1.612391506585196879e-02,5.432304814528695486e-02
2.814416236677872232e-02,2.233932188918631365e-02,2.610383941259616924e-02,4.504038308364078508e-02
6.555969601122660362e-02,6.737119944170341483e-03,5.508243683181977823e-02,3.720946307463005726e-02
2.741618484872433009e-02,1.000542769173026932e-02,1.830030836503933334e-02,3.904037156665333269e-02
