7.681631625471858904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614454961910265607e-01
0.000000000000000000e+00,2.078304147266190477e-02,5.342049751734231217e-02,3.395245753890860918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658606479494269537e-01,2.217836643818744263e-02
2.239486639829279258e-01,0.000000000000000000e+00,5.454206007030660414e-02,3.356089162816631305e-02,2.033753228194349824e-02,3.624342599844684876e-02,4.701633526897721835e-03,3.057920192905813975e-02,6.366557746149834052e-02
2.375611926665475993e-01,6.245155742132284943e-03,6.519576495498912751e-03,8.495493890642935586e-02,6.741124599060231704e-02,4.880199339885747667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321233087633405349e-02
8.914382595231373774e-02,1.010490893926979106e-01,3.789685465819264687e-02,1.528439343923102267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841257099868986696e-02,1.648385903760564777e-02,4.540271230812287923e-02
1.675578337989014691e-02,0.000000000000000000e+00,1.550723754437883517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021886745262476026e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.745382118511983660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293299200696882319e-03,8.653494866775184036e-02
1.382502430200651666e-01,0.000000000000000000e+00,2.234842323291084398e-01,5.316278613135880411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336507732131651249e-01,0.000000000000000000e+00
1.159607086535838910e-01,3.942182369313965845e-02,1.335350494164355417e-01,9.114311493124491181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945806332780198303e-05,1.638625429445963455e-01,7.341381527560189449e-04
2.887899292748224434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.453888297416984582e-02,0.000000000000000000e+00,3.395739214743052209e-02,3.678718413849407787e-02,0.000000000000000000e+00,4.250735469002717148e-02
2.918416240477215984e-02,8.414645777893504930e-03,4.346953055535876520e-02,1.696338062381899658e-01,8.923054264049347373e-02,1.248464362992860038e-01,0.000000000000000000e+00,2.529446670904916816e-02,2.803799967164572610e-02
9.628966061932393850e-02,1.675591114278100410e-02,3.267244326192521309e-02,1.487378743470456621e-01,9.686382296447010321e-02,8.778587147310022709e-02,7.098392796345061317e-03,7.155257127507152343e-03,6.332964695244158206e-03
1.199495091067937780e-01,8.787565825117027440e-03,4.108498298110645902e-02,0.000000000000000000e+00,2.610876818132094879e-02,1.159349406333268565e-02,1.001413851369759439e-01,5.744916388991990613e-03,9.900868163857652615e-02
