7.680462181582958792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078451676646690671e-02,5.346550075044124994e-02
2.239482850693230165e-01,0.000000000000000000e+00,5.453981435065631544e-02
2.375648738785860747e-01,6.248117776686064502e-03,6.507378689108460693e-03
8.914676678773938989e-02,1.010541286869725552e-01,3.788523362223469165e-02
1.675106465765785826e-02,0.000000000000000000e+00,1.551123909668175871e-01
0.000000000000000000e+00,2.745548990824258073e-01,0.000000000000000000e+00
1.382569343141971385e-01,0.000000000000000000e+00,2.234184777071615280e-01
1.159634737095991130e-01,3.942039132663990864e-02,1.335324597349178410e-01
2.887871544948446556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.918535742195259991e-02,8.414153102209923421e-03,4.348059477485111818e-02
9.629242588614593534e-02,1.675565483348463378e-02,3.266513677798774801e-02
1.199468063787875460e-01,8.781680843199900569e-03,4.108767422147752840e-02
8.070467811368428612e-02,1.825391720798427431e-01,2.653607594975135667e-03
3.371024788025898666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182626432183154053e-02,3.166223553379463040e-02
2.910801955993455592e-02,1.591142336755859699e-01,0.000000000000000000e+00
5.288580036358914160e-02,7.470421781366704504e-03,1.077988604048132903e-01
0.000000000000000000e+00,1.485507457905252404e-01,1.245177036575157159e-01
0.000000000000000000e+00,1.310663649616418958e-01,1.055533728569489800e-02
5.161254239175683267e-02,0.000000000000000000e+00,7.315289729095590665e-02
4.896856999579426994e-02,0.000000000000000000e+00,4.661505508541701620e-03
0.000000000000000000e+00,7.556912204376305120e-02,5.817952584504144237e-03
0.000000000000000000e+00,1.698806914852898226e-02,1.328042992707476333e-01
0.000000000000000000e+00,3.833263102423880957e-03,0.000000000000000000e+00
3.398315467981403298e-02,4.034328188828932571e-02,1.585280693840523114e-01
9.100183055780856900e-02,1.014309380778223024e-01,2.104235859547208196e-02
1.413958430860274285e-01,0.000000000000000000e+00,6.500137020573305835e-02
0.000000000000000000e+00,2.384874134117703492e-01,2.320712923273262132e-02
0.000000000000000000e+00,1.897558361601167365e-01,0.000000000000000000e+00
7.464139151601723032e-02,1.365416685300166189e-01,1.231380699660048796e-02
6.266732485890488813e-02,6.098063776464322100e-02,7.894420409381008863e-02
1.010735311591180741e-02,1.108247671454170441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.493876649101612358e-02
3.281135347184020029e-02,0.000000000000000000e+00,1.288754278463732916e-01
