0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614688018031592676e-01
3.395207774355974983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658488072489814613e-01,2.217454717190595406e-02
3.355750483823375513e-02,2.033164859506868608e-02,3.625414955330574091e-02,4.701847952201501993e-03,3.057664919227252517e-02,6.367058011972723253e-02
8.494946772752690056e-02,6.740513691746523317e-02,4.881579716477700559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321077573292842207e-02
1.528566615979816412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841280108634861912e-02,1.648851499312824209e-02,4.539946113534686079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022084471105099368e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294778514489186502e-03,8.652462173775921084e-02
5.373793225289202197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336966535194966110e-01,0.000000000000000000e+00
9.116093782173806392e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086412167889551853e-05,1.638738409722639011e-01,7.322490085641726208e-04
5.452097556016580193e-02,0.000000000000000000e+00,3.397071507066527080e-02,3.678729472769567271e-02,0.000000000000000000e+00,4.251111935264025032e-02
1.696402858765372612e-01,8.922580014141737181e-02,1.248476929112210532e-01,0.000000000000000000e+00,2.529106399044515549e-02,2.803783469552676225e-02
1.487470955848451126e-01,9.686324297351515955e-02,8.778888967583407810e-02,7.097982925150444176e-03,7.157645978756672737e-03,6.331982399359853235e-03
0.000000000000000000e+00,2.610666716278768271e-02,1.160035131302061644e-02,1.001431471699086168e-01,5.742921429510381044e-03,9.901566323624386157e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.088654043935558993e-03,0.000000000000000000e+00,3.542495042938299289e-03,1.150517076209363887e-01
4.269625848781940375e-02,7.563800437286077871e-03,9.713560736143982133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439098912170659605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501733532404751825e-01
4.126426512226695834e-03,3.984509491051659719e-02,1.492153411326341663e-03,1.426306250081214866e-01,3.133259997933883641e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.531538636625709160e-01,1.909759224820678850e-02,8.574582829612020438e-03,7.387092693088724571e-02,4.855182242302029383e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.447401295216237657e-02,0.000000000000000000e+00,4.817772075584096821e-03,7.462530692502275520e-02
2.193550749599194882e-02,1.263257444438910526e-01,2.599555045068961678e-02,0.000000000000000000e+00,6.950442022753366934e-04,1.174097923404170823e-01
7.056077802798280119e-02,2.349263956295526146e-01,1.463565681424029707e-02,2.877329898122801474e-03,3.532267883480771139e-03,2.210598180453898082e-02
2.962763742411204659e-01,0.000000000000000000e+00,1.852036974486941101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891088307442992389e-02
8.444901216747678283e-03,4.725983580048950111e-02,0.000000000000000000e+00,2.468571707590188347e-01,0.000000000000000000e+00,8.551884553991509832e-03
6.329995593619595906e-02,7.679124978687447770e-03,1.129227388104017821e-01,0.000000000000000000e+00,2.454258360443568876e-01,0.000000000000000000e+00
1.432061332453773593e-03,0.000000000000000000e+00,3.962886356754105090e-03,3.997032276989969102e-01,1.603169229894942918e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656378040533936488e-02,6.187962779216031606e-02,1.148787308473299823e-01
3.118271798670896669e-02,5.495893420659606760e-02,5.905312687844145592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267413354037899842e-02
1.104667807757799824e-01,9.271466963071559042e-02,9.787886431966648371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266932503144255595e-02,2.138510545328457454e-02,0.000000000000000000e+00,2.272404729018387762e-02,0.000000000000000000e+00,2.788046569356787338e-02
7.445115962092560546e-02,7.240014171976962010e-02,4.473406041804912220e-02,1.051339442118210885e-02,1.571272517047118261e-02,1.988369721168921356e-02
0.000000000000000000e+00,2.169086207854183102e-02,0.000000000000000000e+00,1.243652620690711835e-01,0.000000000000000000e+00,7.637553980627377961e-03
0.000000000000000000e+00,1.575688393311699964e-02,4.207658834471321441e-02,6.807955846594457294e-02,0.000000000000000000e+00,5.614465581685838813e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.943450449624627818e-03,2.452084369166621647e-01,8.287275901604449282e-03,0.000000000000000000e+00
2.062552673682122029e-01,0.000000000000000000e+00,2.548226112947777899e-01,0.000000000000000000e+00,3.193838051048655119e-02,0.000000000000000000e+00
1.064106914379074897e-01,9.769029309914828429e-02,8.225277420931942363e-02,0.000000000000000000e+00,9.159320252044501898e-02,0.000000000000000000e+00
