0.000000000000000000e+00,1.250623189909986499e-01,0.000000000000000000e+00,1.352755978713722496e-01,0.000000000000000000e+00,1.995112684004023418e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.372322733438126871e-02,3.665772812813274800e-02,0.000000000000000000e+00,1.669163267643070936e-01
3.758600792863122098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508279568712695730e-02,0.000000000000000000e+00,1.825072717185234894e-01
0.000000000000000000e+00,1.185878653216511022e-02,0.000000000000000000e+00,5.551635956588857335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.329269619853263834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516017508451504070e-01
4.131013727024031579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478669259145742008e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.578290255341707249e-02,0.000000000000000000e+00,1.390647218297053900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751617745800862925e-03,0.000000000000000000e+00,1.140192187449868277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399534809931116223e-03,3.477997330215868987e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.501694075535435879e-02,0.000000000000000000e+00,2.212962367132384565e-03,6.060040548553299183e-02,8.272439963277393449e-02
3.804703542007507600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028195924323360572e-01,9.581742658161043757e-02,2.507997453969005863e-01,7.600297840136605032e-03,0.000000000000000000e+00,1.175220478760211074e-02
0.000000000000000000e+00,2.664181434084138614e-02,6.592017262045235526e-02,5.215121284134963467e-03,4.956733211975034026e-02,1.051278111785297793e-02
0.000000000000000000e+00,2.540244909382937972e-03,0.000000000000000000e+00,6.262089289202144027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.332807799753666913e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.784683564939582134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.553108748752145815e-02,0.000000000000000000e+00,1.623914204410670855e-03,1.825536459454724925e-01
1.705663486859650482e-02,1.198417901997280571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878788503469137672e-02
9.100252194103597425e-02,1.583753319013635752e-01,2.564696069174331461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875631369847775121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.828254774056030763e-02,0.000000000000000000e+00,3.503424288946247606e-02,0.000000000000000000e+00,2.040714603626993529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365540277013818193e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.067219726808536946e-02,0.000000000000000000e+00,1.021284903626566987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.222836545810015774e-02,0.000000000000000000e+00,3.920852447115372175e-02,0.000000000000000000e+00,5.191405462692059644e-03
0.000000000000000000e+00,5.292185808207607207e-03,0.000000000000000000e+00,1.168824981908885355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118438176687473917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390665479514810079e-03,8.671659097804039354e-04,0.000000000000000000e+00
