0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860684229941065956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001618916799634773e-02,0.000000000000000000e+00,1.467607969577972189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337750586944295161e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.418878971806281364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628759996103818608e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.764837245633200213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035014776555067215e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938701462887320148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000815562940246428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224761881135510121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084925504533048105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112326768485055323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.208719368954657841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413858195309894684e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513600074494884318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.600550636730163706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901374729474144945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162706231059990492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809816161707437920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056855001239645313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969436507808275588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014241534595949679e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124857509069822126e-02,0.000000000000000000e+00,1.225980468386910849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011746985062095261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441858822409478325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543448208452100345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461358189710979985e-05
