2.396908372044536349e-03,7.037356637953532702e-03,1.732818474407855636e-01,3.208670248974873074e-01,1.382641874064772236e-01,0.000000000000000000e+00,5.524417113689720181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522360804775864489e-04,1.217853326130820257e-02,0.000000000000000000e+00,5.813408117045991419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461281208549885927e-02,2.199730921982961385e-01,2.122378189682462557e-01,0.000000000000000000e+00,2.107161337309520696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527803053217923618e-02,7.684919421498000690e-04,0.000000000000000000e+00,3.003021752741747222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198850860928658557e-01,3.103303261707787697e-01,1.202209816370429091e-01,1.847769164321203753e-03,1.203020337147916036e-01,7.119886048372635334e-02,6.454144589980110105e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.771689815999891754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068351715186385331e-01,4.543079696830906733e-02,0.000000000000000000e+00,2.257059422018356520e-02,0.000000000000000000e+00,1.723464704372771120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715193439672716758e-01,7.516137638848305325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109423928452025879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137305062122562438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735992212271341784e-03,2.732517697436197546e-01,7.798921396742698742e-02,1.454915571909877123e-02,1.069364399520980613e-02,2.111778309917554039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557704370013849843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.035212849337294350e-02,1.221822138592180626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284990883051920739e-02,0.000000000000000000e+00
2.146580392361124856e-01,3.419073423885119478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053844943789154082e-01,5.836632059136972681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500343965594942014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200512356660869834e-01,7.965684736543268696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419023383395950647e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611262453974554865e-01,5.042800117554708389e-02,0.000000000000000000e+00,4.234907955743055438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703140880355085263e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271743711464859594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.960424208767878027e-02,1.828578263771782619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386781584334968009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393981750350908655e-01,0.000000000000000000e+00,5.481146976762396594e-02,2.269630432467332690e-02,1.815378802346476542e-02,2.929777787058176694e-02,3.254710021460943681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.309456308827534254e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.845931843952617946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291373463530139966e-02,0.000000000000000000e+00,2.278883513253920478e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.571524788582517498e-03,2.502024528845777848e-02,0.000000000000000000e+00,1.743366132526968371e-01,2.822072257106718052e-01,5.991381535060326391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507409204292308270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
