3.329712898514041244e-03,1.313452186492847749e-02,1.769616384014537913e-01,2.004252892777183270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859081141893599742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001456079893385184e-02,0.000000000000000000e+00,1.467709962041512974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282502569716677837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710359818836686335e-02,1.808714765993587881e-01,3.012468300333263627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337959561701622668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.422558028354777293e-02
7.767223027277521570e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.134990890804571551e-02,1.557531573677366221e-01,1.944589487858911225e-01,4.152091667227020277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271883653003669012e-02,1.752987301866435477e-01,2.670997549445834271e-02,2.180502301106586674e-02,2.331966043315662762e-02,4.226536908002068854e-02,2.938351112555114344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630465421211699906e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.766569565631902872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143888072186180120e-04
7.076039062491451537e-02,0.000000000000000000e+00,2.348339485145111913e-02,5.414856395086409258e-02,1.511562316837645192e-01,1.961855318234131257e-02,1.360640659525630958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939179081556758860e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001300713750415711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228147046477717427e-02
1.117985858261724350e-02,4.341688994679074320e-02,1.248227643244833179e-01,1.825710330013719518e-01,2.875594549816112150e-02,0.000000000000000000e+00,3.667861996249841688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086083516525618818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649043780907813617e-02,7.820433473026248972e-02,1.505099715948994381e-02,0.000000000000000000e+00,6.316103806963029033e-02,9.793778107947709310e-02,9.036918337820283587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113171095409871553e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.209577011081845316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441583293892484838e-03
2.401873932501664144e-01,1.281303423274989806e-01,0.000000000000000000e+00,4.002192696158792841e-03,3.245801526067838838e-02,0.000000000000000000e+00,1.906923814835544823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514831537275965978e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601801519922506439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907225914244177672e-02
1.961567995030107786e-02,1.012228341232635220e-01,3.132887964658036956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125117436187698546e-03,2.294173597019451005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163117616140570298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722489186354544868e-03
0.000000000000000000e+00,1.022721895095775844e-02,5.342413150064808519e-02,2.909895272555140244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056276398101539150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972722837837339996e-02
1.554519443117115540e-01,2.866328365521116917e-01,0.000000000000000000e+00,5.054707355328865587e-03,3.569862015556219651e-04,2.935465721691008119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017485634578059239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128152769149395662e-02,0.000000000000000000e+00,1.223236477453884096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028586370510085456e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.094600347929637896e-01,2.343849821679523660e-01,0.000000000000000000e+00,1.143814333154151569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438910608685122772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242180579249433592e-02,2.142342621191851426e-01,6.328651812522155529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442726732817738444e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544329805978889303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994071558225295382e-05
2.996312078085807892e-02,2.158453954917290141e-02,1.283399252878840713e-01,1.277202836254978657e-01,4.707143673371304987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074121462639323177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122600965310895829e-02,0.000000000000000000e+00,3.813465619413301810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966752005642105616e-02
