0.000000000000000000e+00,0.000000000000000000e+00,3.404743880409464851e-01,0.000000000000000000e+00,1.324820360975577094e-01,5.984038696124163725e-02,0.000000000000000000e+00
1.540912578540768463e-01,2.732442874330880400e-01,1.944303096297071709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741249395529158583e-02
5.262852467423993069e-02,4.160125613941358796e-02,1.234632063301843372e-02,0.000000000000000000e+00,1.804650010908599167e-01,1.677046921847396843e-01,2.594681711919985881e-02
1.010869725074480668e-02,7.270191310657887762e-02,1.997209239897685881e-02,0.000000000000000000e+00,7.515021742854134656e-02,2.297363502177986183e-01,0.000000000000000000e+00
3.129593663777360812e-02,1.406116482357694375e-01,9.105213397140993203e-02,6.263568003292341313e-02,0.000000000000000000e+00,1.124646264376791827e-01,2.590751748563578389e-03
2.384909471109522006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984375853772464907e-02,4.877866875950785941e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.270323305669710856e-01,1.970899974879268268e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.110534016172239673e-03
2.334757361811028165e-01,1.675547893816726336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773400529379741963e-01,9.680093230621622524e-02
1.948299941516319633e-01,6.573837184030120739e-02,3.786645649994630543e-03,3.375167922569926454e-02,2.695643324992576598e-02,1.280005042743229404e-01,9.638543095448505460e-02
0.000000000000000000e+00,4.306451112978056106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773178810610850087e-01,2.351200342874423532e-01,0.000000000000000000e+00
4.302229361103891703e-02,1.922023328026123412e-01,2.656838031718547835e-02,0.000000000000000000e+00,7.518574221597652818e-02,1.864795764329049363e-04,1.686531109613821633e-02
3.365349503523872715e-02,1.507894126186815342e-01,3.336280577616386207e-03,1.511921507977262609e-02,8.027561501476869477e-02,7.232619099327268486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.519128781492977115e-02,2.642578078630219984e-02,2.259913361131556386e-01,2.815692307800988017e-02,3.898449964879794477e-02
1.837391362252843241e-03,0.000000000000000000e+00,2.063333101858891572e-01,1.217763993606983675e-01,2.448189044442256740e-02,8.779280686296590808e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.399426465635456203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764113880946219320e-02,3.480591009858500229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.819062012091114178e-01,0.000000000000000000e+00,3.136946209008976277e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.981827761738946508e-04,8.541242324357090770e-03,2.453323107702326967e-03,2.109596864604858513e-01,6.720037083809582423e-02,1.043389920738994414e-03,2.474926740427145066e-03
9.072843174228760466e-02,7.878313392222597786e-03,2.650674498160934464e-02,1.380707106926341507e-02,1.666133415723025368e-01,0.000000000000000000e+00,7.999555531518963425e-02
5.801632834758728430e-02,4.411801482966485471e-02,1.342551460697309351e-01,1.219354710577147255e-01,1.144337171854667608e-02,0.000000000000000000e+00,2.929061438212020307e-02
0.000000000000000000e+00,2.037726002449581283e-02,1.593829778172477785e-01,1.088221257959524346e-01,8.005961901976244022e-02,0.000000000000000000e+00,6.458402683134254699e-04
6.674208647648870174e-02,6.764104233641272945e-02,0.000000000000000000e+00,7.229341749507174446e-03,1.734407884992249238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895519482277663093e-01,4.003466337375051302e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.819261685440856924e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.006925568873787188e-03,0.000000000000000000e+00,1.533522662100810230e-01,6.997302291954676789e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167416432073431820e-01,4.100927934443922979e-02,1.144173008209800092e-02,1.312614417076643156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779292522368464691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371477784628839569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437297945085132533e-02,2.529293199128018928e-03,9.461226303272537996e-02,2.946632227475853502e-02,1.284786736252514772e-01,0.000000000000000000e+00,1.091698802071657398e-01
0.000000000000000000e+00,5.350297930396612223e-02,7.556554166968507125e-02,7.293181770821705046e-02,1.301369557579703240e-01,3.955650636542579202e-02,1.570578636191004990e-02
4.131992920950781217e-02,1.191842432667647445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.316155183650767890e-02,1.339207931940876728e-01,2.916265187499935524e-04
1.758778028807823218e-02,4.763014557518322617e-02,9.611006702441408922e-02,2.378280732722145296e-01,5.148806461184975077e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.327338568104367622e-02,6.038228058168056828e-02,1.945931629841008981e-01,2.543044989310760604e-02,0.000000000000000000e+00,1.838925497753920307e-02
3.745822340374294068e-03,0.000000000000000000e+00,8.326984823393897284e-03,1.694152544749850109e-01,9.878119506950970574e-02,3.492190931619290617e-02,7.984657054065757986e-03
3.658726390063556100e-02,1.159223315105025603e-02,7.680726696294391809e-02,4.842197343608068555e-02,7.959355555512634406e-02,3.876400821949609748e-02,1.553742426132345700e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.342597941898751285e-02,1.425052696238680028e-01,0.000000000000000000e+00,1.371653224223931197e-02,1.118297754319290925e-02
6.527671428240777729e-02,2.127446569637881923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699189694158152325e-03
1.808759883332417273e-01,9.482248572978892176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154233937253395764e-02,3.146898259827440175e-02,2.693404478802810878e-02
