0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390257333570465185e-04,1.213869949459984651e-02,0.000000000000000000e+00,5.810883981299598544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529160143952557234e-02,7.591284120740272173e-04,0.000000000000000000e+00,3.001874990249791056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.768244981248101477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067956990272523665e-01,4.539357843431966050e-02,0.000000000000000000e+00,2.258284767200519072e-02,0.000000000000000000e+00,1.722220480348149799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108333511141552777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137117339086229029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.557109606291085357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.028329991827639678e-02,1.219985405736419629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284776063077624000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498683818598330574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200190114085459836e-01,7.961061669091890058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413027174792582261e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701090149750601438e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270223664543271458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385298235370292064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.266573172507572138e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.841497672282220222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291292348457903291e-02,0.000000000000000000e+00,2.263394750423523133e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478209815583606607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
