1.602564815461143171e-03,1.759496856770420559e-02,1.571544980830482108e-01,2.855510250491530844e-01,1.295598512513098655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102839207037921343e-04,2.215144852818555221e-01,2.246982353600462667e-01,0.000000000000000000e+00,1.851465984180639818e-02,6.053510168843935155e-03
1.302609386587442464e-01,3.215626786276932769e-01,1.098079497985516434e-01,0.000000000000000000e+00,1.047969303976073741e-01,5.597501115112708814e-02,1.630412533296307642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055480768772412814e-01,1.103964026899577205e-01,0.000000000000000000e+00,8.041385922129238055e-04
2.504744856962384889e-03,2.309810601917456230e-03,2.740944122934931282e-01,8.352818946355067276e-02,2.099897180621161652e-02,0.000000000000000000e+00,4.122166463626034116e-02
2.279050587225791569e-01,3.475646192206298668e-01,8.265867534827565574e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.856702832553537741e-02,1.019751673436892873e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.965441956180268294e-03,1.586734806777038986e-01,4.981924152937874245e-02,0.000000000000000000e+00,4.992588304480165967e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.536836225255419519e-02,1.967501103722650857e-01,0.000000000000000000e+00,9.899233101854643113e-03,0.000000000000000000e+00
2.403492773227954848e-01,5.284533233794842105e-03,8.356456082602635449e-02,1.705779674388694170e-02,2.173734601661435339e-02,3.792021867986577338e-02,3.341895696430163820e-01
0.000000000000000000e+00,5.685854723460893358e-03,2.017892753352552512e-02,0.000000000000000000e+00,1.572749571551387560e-01,2.848309757234060990e-01,3.901123011300221960e-02
1.295024829869092786e-01,3.162679571788428734e-01,5.154803016770974702e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.446539720437848897e-02,1.995007223418527806e-02
3.562112459659601965e-02,1.394503019541795952e-01,0.000000000000000000e+00,3.574452362679174378e-02,6.931640741657382754e-02,3.136442205123634902e-04,0.000000000000000000e+00
1.371170271354617276e-01,4.142151442121942001e-02,0.000000000000000000e+00,2.830206362820989613e-02,4.101009816061697288e-02,1.447955851212621298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.117465057493916739e-02,1.472935029947309293e-01,0.000000000000000000e+00,1.009842058132712911e-02,0.000000000000000000e+00
3.056022350821499534e-01,4.534343366597173657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098153332980502869e-02,4.359267242418170957e-02,2.570488170132884109e-01
