2.645228918226026626e-02,0.000000000000000000e+00,2.029731405346174022e-01,0.000000000000000000e+00,1.295651034820902436e-01,8.352994336219143759e-04,0.000000000000000000e+00,2.302412243311612872e-01,1.018538740730293574e-01,0.000000000000000000e+00,4.060717021347420939e-04,9.505340753921887043e-02,5.691214761669083702e-03
7.298033255367934041e-03,1.436470477580871572e-03,6.339891404010096487e-02,1.777976737333122545e-02,7.066362534710715626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740166132440811642e-01,1.703186094799449268e-01,1.404162535454979432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933631306225241653e-01,3.768543691897476705e-02,7.434419245015259914e-02,0.000000000000000000e+00,1.477444102151415604e-02,2.976770376224006573e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666534747556064511e-02,2.488753909444735291e-01,1.551133007238544859e-01,5.539308707227817014e-02,1.452167174620162260e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.190892422659058258e-02,0.000000000000000000e+00,4.283429089181052807e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.331424776429213752e-02,1.324703577206591759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291110588190357900e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.714626176807162505e-02,1.567148038189698223e-01,6.854323974200935039e-03,1.406786457012971017e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577894356929583797e-02,2.171719667502878814e-01,9.776955906487996145e-03,0.000000000000000000e+00,1.645284366745758007e-03,1.085824540871534833e-03
2.667107446471088106e-01,6.866033548681201026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207348230314860382e-02,7.123319932210729621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580300691057223483e-01,1.511654952305540034e-01,0.000000000000000000e+00,1.586842514258929859e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.013025304682465266e-01,0.000000000000000000e+00,1.223175789786853790e-01,1.607156435381661055e-03,0.000000000000000000e+00,7.153903241644739286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165528631881957766e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.850843919203077968e-04,1.903659417176213273e-02,5.057679142751070767e-04,7.225061980102312487e-02,0.000000000000000000e+00,1.533726793925236330e-03,2.304055928357683913e-01,2.483601388278852424e-03,3.641518095125054807e-03,0.000000000000000000e+00,3.858260704704950827e-04,0.000000000000000000e+00
2.399397327601839741e-02,3.595040540173821686e-01,9.979362025980560713e-02,4.058081644544021122e-02,0.000000000000000000e+00,1.164729403406438053e-02,1.815593184056316922e-01,4.192853942855906922e-03,4.142644888192038855e-02,2.429727366096815638e-02,9.637401512485810340e-02,2.988622704595270477e-02,7.060034389055728360e-03
0.000000000000000000e+00,2.674279648797605116e-02,0.000000000000000000e+00,2.097829411590425575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046876880375213538e-04,3.580779739937618028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589708194812115005e-01,2.016268734849458732e-01
1.850546571770944615e-01,4.732262812688145526e-02,1.738652011807254646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195265855693367268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097483002291161431e-03,2.481072197033673821e-01,1.544226034154491667e-01,0.000000000000000000e+00,1.475447618926375437e-01
4.145077939865748906e-02,0.000000000000000000e+00,1.258958098986064089e-02,8.599678422699173763e-03,3.540146921354151571e-02,2.564497037830730797e-01,8.678244581578762468e-03,1.255493788651894545e-02,0.000000000000000000e+00,5.482379377479259380e-02,1.126889182995837041e-01,3.894498456848052848e-02,4.280388314705349008e-03
2.739899141975060334e-02,0.000000000000000000e+00,5.964520402773047791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520017015600259036e-01,2.617475189266917357e-01,1.055108748934800202e-02,3.308187159677716989e-03,3.389389088615409745e-02,2.600665266897529693e-02,2.862052910571829395e-02,1.237330706323304039e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.690185290787456866e-04,3.272777306186430094e-03,4.144533683963010778e-02,0.000000000000000000e+00,2.993665614930148640e-04,1.866828667097582550e-01,1.321702662773689566e-03,4.459044944978500622e-04,0.000000000000000000e+00,3.357010861676916241e-04,0.000000000000000000e+00
8.541031085759565045e-02,2.711875191793321482e-01,0.000000000000000000e+00,5.128727071058655773e-02,0.000000000000000000e+00,3.632216136591488297e-03,2.807883395716116448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526664301528662362e-03,1.120266606759071915e-01,4.136397711747409264e-03,0.000000000000000000e+00
1.066343103834644507e-02,0.000000000000000000e+00,6.071974032376092206e-02,0.000000000000000000e+00,1.844677147308642143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515799254810692387e-02,1.724970343495862979e-01,3.543085161908103207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007728583401870093e-03,7.347661469501386676e-04,2.230095812161079771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697597859491359024e-02,0.000000000000000000e+00,3.079556472372112566e-03,1.095611621825880733e-01,1.569537092402346068e-01
1.292009454741528673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170963195400553773e-04,0.000000000000000000e+00,1.393359959072527632e-01,0.000000000000000000e+00,4.173508489519694997e-03,4.346610489048500364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806484696184953845e-02,4.163936280730136386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355489945654792902e-03,2.781096842757922460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073399038495603523e-03,1.205866342211574412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427829617444116093e-03,0.000000000000000000e+00,7.045780370761273170e-02,0.000000000000000000e+00,2.018911270825213614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780052064087627062e-02,0.000000000000000000e+00,2.285647088338805914e-03,7.014499842093088744e-02,0.000000000000000000e+00
5.333758835240619278e-02,2.887661649277797338e-01,0.000000000000000000e+00,4.731720880302599935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624478205946104092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927149510338789441e-03,1.166718218113423494e-01,7.885712729941459290e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571220960216543686e-02,0.000000000000000000e+00,8.607307755851610620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882845244846977767e-02,1.054128511792057354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450302560571856914e-03,0.000000000000000000e+00
1.532909322225100256e-02,0.000000000000000000e+00,8.777270560315411640e-02,0.000000000000000000e+00,5.788523476524427835e-02,4.770094240275961350e-03,0.000000000000000000e+00,5.128902100944258448e-03,0.000000000000000000e+00,5.521880847544540470e-03,1.400958544710879375e-03,4.422966947872928462e-02,6.206229905456816034e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.258750353190715359e-04,3.110457033000410196e-03,6.073395144363996981e-03,0.000000000000000000e+00,1.398607104214434887e-03,1.500051419216722748e-01,0.000000000000000000e+00,7.406680751012026560e-03,0.000000000000000000e+00,1.450907993221530606e-02,1.697669732651411936e-03
0.000000000000000000e+00,1.968711490402436266e-04,1.352785229341403432e-02,0.000000000000000000e+00,6.049372581289197415e-02,2.870416608705766114e-04,0.000000000000000000e+00,5.684705711208326573e-02,3.042392610714447863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328298693605661218e-01,1.379665329341075129e-02,0.000000000000000000e+00,1.029210117933296136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842413830621486559e-01,9.464717086761868792e-02
1.682399679252101835e-04,0.000000000000000000e+00,4.131962576832794165e-02,0.000000000000000000e+00,1.747236221333012263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799169002669977369e-02,1.099685043968302265e-04,2.267048305537317041e-03,5.823675805356944013e-02,0.000000000000000000e+00
7.412973584366591522e-05,2.785242867003397300e-03,0.000000000000000000e+00,1.079745933310665013e-01,0.000000000000000000e+00,1.081519799077409029e-04,0.000000000000000000e+00,4.423036527693460090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251768630751810552e-01,6.052755031712598460e-02
3.147120801425814379e-02,0.000000000000000000e+00,1.810048941636330580e-02,2.043230578290351849e-03,1.970386070232703346e-02,1.289793092078582171e-01,0.000000000000000000e+00,1.387952455684872020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306224405820631887e-02,2.814639288545358470e-02
