0.000000000000000000e+00,0.000000000000000000e+00,2.153304113496846139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207988446568284267e-03,6.567971672826424488e-03,0.000000000000000000e+00,3.460229382345048621e-01,3.215016904471878351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978475238014323123e-01,9.213327052502429809e-03,0.000000000000000000e+00,1.428152246106627159e-02,1.241645746768117731e-02
3.917338390383157815e-02,0.000000000000000000e+00,1.083851589450247066e-01,3.833685227360142389e-02,0.000000000000000000e+00,3.047316642557474503e-02,4.327358378545285295e-03,2.541732214094244088e-02,4.428681411851292937e-02,0.000000000000000000e+00
1.210879397486221698e-01,0.000000000000000000e+00,1.608568653799165582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.856323209987852274e-02,0.000000000000000000e+00,2.238760881504460107e-02,0.000000000000000000e+00,3.648909822786173401e-02
1.645995597964878404e-02,5.163287708699784706e-02,3.652618267648140987e-02,1.725933222886587987e-02,0.000000000000000000e+00,1.773713945272789305e-01,6.589382262175814227e-04,0.000000000000000000e+00,2.572384525937071106e-02,8.267405175908659754e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.552498584387345676e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270486198212724571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.158306138299962346e-03,7.313340336368481451e-03,1.890189677671200164e-02,3.172760066255151702e-03,3.227909743564501797e-03,0.000000000000000000e+00,5.450336653549189142e-02,2.652740807267119916e-01
2.229772151760688881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724896549752156949e-02,1.141045856778896972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075859766110819765e-02,0.000000000000000000e+00,3.035646875159713973e-02,4.672202813335224122e-03,3.530471568087850676e-02,7.676352016452533955e-02,3.925275712968687852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209851574700775402e-03
1.331234632965687947e-01,1.430819321417586311e-02,1.315603290043188267e-01,1.017406891016923026e-01,0.000000000000000000e+00,8.058909699886986078e-02,0.000000000000000000e+00,3.451838055736893701e-02,1.575605661469829666e-02,0.000000000000000000e+00
2.399627246121500274e-02,0.000000000000000000e+00,1.202083920839208675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224705969316339654e-01,4.998211393045488317e-03,1.001521633517398341e-01,2.299886157228319544e-02,1.117826165926115618e-02
