3.034767684940949395e-01,2.648587725805380891e-02,7.167559924426285256e-02,0.000000000000000000e+00,1.473558096065237001e-02,0.000000000000000000e+00,2.191364354567424799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011746474970700832e-03,0.000000000000000000e+00
1.881443291115947047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743252411048038332e-03,1.909299105540117614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952570504665655793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049670444576574713e-02
4.999617299507402857e-02,5.298355395438408832e-02,2.143381753377893717e-01,1.804507323992350087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666784107721524660e-03,6.015215365943209214e-02,4.087637319001297814e-02,0.000000000000000000e+00,7.823542128237659377e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089836931001126441e-01,1.163826566861642965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068034826155874334e-01,1.666452415059009248e-02,1.133663493351421379e-03,3.496948416745918053e-02,1.333838930459580185e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.032071703225371451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188799392476329098e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.065304556443226164e-02,2.127133829149486510e-01,2.380973162752279271e-01,0.000000000000000000e+00,4.789810671890067095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771999259960837458e-02,6.967069099636312435e-02,0.000000000000000000e+00,9.824090053405742928e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515137269054755986e-01,0.000000000000000000e+00,1.268928049044571469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767476320162191555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329572991994002890e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.137952843578491212e-03
1.592947155451961971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281158351201480583e-02,7.206009912428333608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169461780615703134e-02,1.068269700295634561e-01,0.000000000000000000e+00,3.374048797317951154e-01,1.248934276892917777e-02,0.000000000000000000e+00,5.634000116330423712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130067907827175394e-02,0.000000000000000000e+00,1.290981789750163533e-01,5.414827228372605383e-02
0.000000000000000000e+00,2.813181546998136384e-01,3.997957154503740257e-02,1.474592529182785908e-04,2.414285326823957523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.613504947897644815e-02,0.000000000000000000e+00,1.252648952495139488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099458747112955256e-02,1.629272123622459989e-01,1.683517804866050405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665403105546223519e-02,7.349642231490667588e-02,7.980881927687354105e-02,0.000000000000000000e+00,8.250224525232283113e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.178154589795426282e-02,0.000000000000000000e+00,1.399483840802839552e-01,1.359523969792451534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071220824169239749e-01,0.000000000000000000e+00,1.034467991692519379e-01,0.000000000000000000e+00,3.692862514575610822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568326845451829904e-02
1.793007001484189095e-02,0.000000000000000000e+00,9.506101602300331965e-02,6.728737721922017911e-02,0.000000000000000000e+00,1.494167746701527133e-01,3.016168069958432008e-01,0.000000000000000000e+00,2.035849608537349670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448718106508708046e-03,0.000000000000000000e+00
1.086998902847700899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645642593192619157e-02,5.725762465818490243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.793278870670437841e-02,5.805606703613656536e-03,3.382071390626208429e-01,0.000000000000000000e+00,3.074948128862347099e-02,9.958756182405247015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634092836030465845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415734523337707218e-02
6.535695742644172246e-02,3.967074428851078143e-04,7.062822123720367135e-03,7.609122037785154627e-03,7.553400398615023326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090503870417871973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786618000484763741e-02,0.000000000000000000e+00
3.303013712568243603e-03,2.452839829481152090e-01,2.953311319718483763e-02,0.000000000000000000e+00,6.621869160733958297e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276974629754528637e-03,9.509046490521548892e-03,0.000000000000000000e+00,5.510809882867718362e-03
5.185676580778570159e-04,7.940505306641398517e-03,1.563965919348661304e-01,0.000000000000000000e+00,7.687641387156099763e-04,2.816685754334572866e-03,1.218497354773468051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478669259663976443e-02,0.000000000000000000e+00,6.077194588811558711e-03,0.000000000000000000e+00
1.394532551523896546e-01,1.155320727640008101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115951663178916670e-02,2.281496827022353249e-02,3.173517714523090005e-02,1.030161522636722669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389243797028379301e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.540219263089541213e-02,0.000000000000000000e+00,3.049848671257659460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763878240373434103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001861430149736804e-01
6.399301183376591984e-02,1.028278039755950793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137588794842202738e-03,0.000000000000000000e+00
7.440400426846929816e-02,8.702936792014392964e-03,3.870414564673223257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457354824226502372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740760551659456035e-03,1.346996486799424859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912209899487586406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569678264489725500e-02,7.769209575972325921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814740342373076798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609433007931332673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619085399982640984e-03,0.000000000000000000e+00
1.962316320324755323e-02,1.907333031199457685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460542959075915581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478926245263309402e-02,2.284713189859973598e-02,1.901843965731482566e-02,1.695099481350423104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099200513990831671e-02,0.000000000000000000e+00
