2.313669628876075524e-01,3.607244998188718910e-02,0.000000000000000000e+00,7.787630682895180755e-03,0.000000000000000000e+00,1.839138718653300295e-02,0.000000000000000000e+00,3.085817328352584779e-02,9.588675816259173423e-02,0.000000000000000000e+00
9.089053714512103366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437301956475064424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664016247186506647e-01,0.000000000000000000e+00,2.126081140230021323e-03,2.730776812584152502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823831426113238854e-02,1.830932793571319814e-02,1.207857569623150412e-03,1.224634213490773116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.632571448483452370e-02,8.331536127950285586e-02,0.000000000000000000e+00,5.551338957191814805e-02,6.597786909683681089e-02,0.000000000000000000e+00,1.171247956168402493e-01,8.229082296299000676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.093192704259336900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307193506745449596e-01,0.000000000000000000e+00,2.314793159583504803e-02,9.187762053346541780e-02
1.495700530042755050e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.224079703226510447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892208000390369418e-02,0.000000000000000000e+00,3.387798842609416466e-02,2.099028931455773975e-02
1.930422361026669018e-02,3.066618356816596877e-02,7.415703010827730257e-02,0.000000000000000000e+00,1.196294666910768800e-02,0.000000000000000000e+00,6.908333796722186670e-02,0.000000000000000000e+00,4.778338836892278424e-02,3.005928612644493195e-02
0.000000000000000000e+00,9.348258882378593371e-02,8.181376300691453607e-02,0.000000000000000000e+00,7.724930123825395067e-02,4.466185603303840057e-04,6.467370948937642416e-02,1.895753070718508501e-02,0.000000000000000000e+00,3.626079980960873750e-02
3.019172208691920378e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518071896499971651e-01,0.000000000000000000e+00,4.595544252420862008e-02,0.000000000000000000e+00,4.325630266845781335e-02,0.000000000000000000e+00,1.559603407089263372e-01
1.239266595540499949e-01,0.000000000000000000e+00,1.062659711417824997e-02,0.000000000000000000e+00,3.050861983644461914e-02,0.000000000000000000e+00,9.390782393823319738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.411301814128910537e-02
0.000000000000000000e+00,1.084263689359929173e-01,8.455083112488000208e-02,0.000000000000000000e+00,1.211656591308143682e-01,1.331462977117630342e-01,0.000000000000000000e+00,1.682751347692137689e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.521292497216007789e-01,9.234487019099157923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372425945321393809e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.217560884394979226e-02,1.233621602425629127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875430854413432491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123619803683657326e-02
1.508537557494592229e-01,2.821474479017099454e-02,5.801672415307207453e-02,4.507597618499184500e-02,4.563726862090596546e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.409175391504445665e-03,4.008690116404647896e-02,2.101069584463555184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472124417099376741e-03,7.720864354406911829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
