3.034783791989192347e-01,2.647385082623333885e-02,7.170443347749676233e-02,0.000000000000000000e+00
1.881494159727907789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743882819285286320e-03
4.999205631786098752e-02,5.300075373666297829e-02,2.143181758254900093e-01,1.804466013984699357e-01
3.089766171106868020e-01,1.163086613267256923e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068043606883061769e-01,1.666469318472999991e-02,1.139803913667009018e-03,3.496848662617789427e-02
0.000000000000000000e+00,3.069287642632766502e-02,2.126643530193612908e-01,2.380877890522947182e-01
1.515100742821094693e-01,0.000000000000000000e+00,1.270686123354467087e-03,0.000000000000000000e+00
1.593097180829105286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169733704330485874e-02,1.068459411246542035e-01,0.000000000000000000e+00,3.373991360784139859e-01
0.000000000000000000e+00,2.813061129071202093e-01,3.998526685501768013e-02,1.471351406772009062e-04
0.000000000000000000e+00,3.101674149438310088e-02,1.628951981139994676e-01,1.683491444664678982e-01
4.177702635755873445e-02,0.000000000000000000e+00,1.399665901927112099e-01,1.358093917105874897e-02
1.793739705402016410e-02,0.000000000000000000e+00,9.507799944658937297e-02,6.728578692326130095e-02
1.087142284540289217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.795664783922563734e-02,5.797862573351280496e-03,3.382016679282379146e-01
6.535025374714216462e-02,3.972578394130349389e-04,7.065692735103120022e-03,7.608704392651804288e-03
3.308242279830363609e-03,2.452667916683781979e-01,2.954356159701298015e-02,0.000000000000000000e+00
5.163638549658732067e-04,7.943679374320130812e-03,1.564112364301182279e-01,0.000000000000000000e+00
1.394507828824956552e-01,1.154726705224448126e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.115931996620229544e-02,2.281122097927341247e-02,3.174684591571167586e-02,1.028700846486621696e-03
0.000000000000000000e+00,7.541637359958275333e-02,0.000000000000000000e+00,3.049783342674430298e-01
6.399249889339929387e-02,1.027001358129147690e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.440029093340090605e-02,8.698664921541107362e-03,3.871729054293179123e-02,0.000000000000000000e+00
7.913723451984096269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814519185463847883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962847876983082190e-02,1.907320678264437241e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.478885921237169693e-02,2.284434363616865554e-02,1.902735691529754483e-02,1.693991873329064174e-03
6.263678187726449791e-03,1.361765928530792868e-01,7.648557284620174923e-03,0.000000000000000000e+00
2.370154542916067669e-02,9.636801529173264630e-03,7.604981546307440499e-02,0.000000000000000000e+00
4.111988785149765097e-02,1.528426532912342470e-02,3.009594811838303598e-03,1.385608725248903099e-02
5.488975050407055023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643614172815453731e-03,1.114912276911609462e-01,2.514873583773565881e-03,0.000000000000000000e+00
1.872454648085114179e-02,0.000000000000000000e+00,6.510420583391811344e-02,0.000000000000000000e+00
2.761388808970022951e-02,3.753402472841458996e-03,1.452711562505479802e-02,0.000000000000000000e+00
1.734207185489269540e-02,9.571685619721733915e-03,5.532780193768135901e-02,0.000000000000000000e+00
4.702854309508122665e-02,5.727530590938464602e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.557996558309725499e-02,7.346550686937496771e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.657656899644567472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545270398774059931e-02,0.000000000000000000e+00,5.909567533975395442e-02,0.000000000000000000e+00
2.960175056488328904e-02,8.877302609320786644e-03,0.000000000000000000e+00,1.263378007324133384e-02
2.649378472493280415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115350300882725632e-01,7.798664930453682274e-03,0.000000000000000000e+00
3.190159840818646009e-02,2.618686089892883345e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.840620780236512911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714099197525971841e-02,0.000000000000000000e+00,9.609928238447222257e-03,0.000000000000000000e+00
1.694158953088796896e-02,1.779025160474151032e-02,1.951602589172240707e-02,9.446924436550058679e-04
1.648696470186294689e-03,0.000000000000000000e+00,3.492472913695006398e-02,4.962455961105964597e-02
2.749734831905377690e-03,1.024749402504061130e-02,6.235328606440747323e-02,0.000000000000000000e+00
6.047221006521939432e-03,2.716686573349509312e-04,1.170092675877045831e-02,1.098617389426346028e-02
3.306551649744092318e-03,8.178469646610471433e-02,7.603392167902110234e-03,0.000000000000000000e+00
2.436549503713558718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615594025601595207e-02,0.000000000000000000e+00,3.528399405898004215e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.692409591870108254e-03,4.826668738000704229e-02,1.637525577597102227e-03
3.861000860498851883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386434880125293236e-02,1.624227167927189130e-02,1.511306793111991988e-02,1.186143438428965404e-03
2.775291361427285539e-02,0.000000000000000000e+00,4.281613522586643315e-03,5.827673309978689646e-04
8.425667757585384582e-03,0.000000000000000000e+00,3.942215110570337216e-02,0.000000000000000000e+00
9.665044691704701351e-04,0.000000000000000000e+00,1.860321242462127309e-02,5.053088166734887032e-02
1.811726084120278413e-02,2.547453226902425972e-03,1.300577901934846410e-02,0.000000000000000000e+00
