2.252310292576854278e-01,0.000000000000000000e+00,1.162404725921896073e-02,4.205328465639551587e-03
0.000000000000000000e+00,2.301248436721668733e-01,0.000000000000000000e+00,1.526842209292906538e-01
1.337657096773279541e-01,2.839633461361984468e-01,1.592601039217208386e-02,4.926220919588568739e-03
2.397742235544093534e-02,4.275740445482060365e-02,1.482750214675769285e-01,1.134008762287980476e-01
1.039841128023844402e-01,1.179639324975685216e-01,5.031914966990351686e-03,9.958478364902814683e-02
2.178170839707063433e-01,0.000000000000000000e+00,5.422255819501800578e-02,3.768317657255523118e-02
6.647961333575957412e-04,1.287124824641782961e-01,1.102240507244410250e-01,1.310115560495845877e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.543824286102368770e-01,2.100075826546662638e-01
0.000000000000000000e+00,3.306430366140496180e-02,0.000000000000000000e+00,2.112160767676576067e-01
2.893391547204926528e-01,0.000000000000000000e+00,1.753879921068505392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.166530050132459417e-01,1.642674330257259396e-01
2.053642986454858044e-01,9.737760881057115625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465365459445059415e-01,3.437512843212885832e-02,1.276609910165889816e-01
1.656369144626224921e-01,1.705696911734253668e-02,5.129472367608640948e-02,2.645007353005802281e-02
2.926747960024145279e-01,4.682718522080465962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.602954000189159373e-02,4.019119343486919349e-01
0.000000000000000000e+00,1.317411285922839292e-01,2.483039921036729325e-01,4.337918954484311362e-02
9.765700654705686268e-02,0.000000000000000000e+00,8.917572600156067897e-02,8.498029913417660952e-02
4.537899397565074017e-02,0.000000000000000000e+00,4.081169503351753103e-02,1.636322706350606393e-01
8.223012513176665428e-02,1.854288736522598791e-01,1.392357174307514711e-01,0.000000000000000000e+00
8.421651530120383145e-02,1.123368408435356826e-02,0.000000000000000000e+00,9.860393793582614141e-02
2.749168124099585775e-01,1.057121677403643302e-04,2.023950525068015597e-03,3.437103110899257605e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.730333340026709882e-04,3.941384550877991555e-01
1.026182872556556519e-01,4.944346833140559477e-02,1.149757753147649386e-01,9.979702344296138838e-02
3.204493420111614865e-02,1.850764314847888614e-01,3.253994137803799258e-02,6.983704086188151361e-02
1.414446530145798686e-01,0.000000000000000000e+00,1.268822680874153730e-01,2.985886438648488808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.325916295112336551e-02,9.530050142278261027e-02
0.000000000000000000e+00,1.161273207574709532e-01,2.512447218461287823e-01,7.573719676832607606e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.515536650694648990e-02,1.286675380161352023e-01
2.880286348689866105e-01,1.975743595863945629e-02,3.613203358798744783e-03,0.000000000000000000e+00
2.736807797526490948e-01,5.394781957975391257e-02,1.201411623688457796e-02,0.000000000000000000e+00
2.432077820095801188e-02,2.770567595907101333e-01,2.578561215982302923e-02,2.405992403756348347e-02
