0.000000000000000000e+00,7.408414276356022803e-04,0.000000000000000000e+00,1.476213658772218551e-01,3.058763935445448223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801768332314619137e-01,2.038644536850020839e-01
0.000000000000000000e+00,3.251905319419956530e-02,4.155402040932251718e-04,0.000000000000000000e+00,6.511043204751323921e-02,5.142700060792697314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421979027134401830e-01,3.060696182637362428e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.130576724604998570e-02,1.292193503928486253e-01,0.000000000000000000e+00,3.612060224032869193e-01,0.000000000000000000e+00,2.048689169292813861e-02,1.738355222558289337e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.701862027972430469e-01,0.000000000000000000e+00,1.740250898775201616e-01,2.168437893568467001e-01,5.580634222188903025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444039087665462864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624473212309837350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266708743848424024e-01,2.417713932344389693e-01
4.834718355827059139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761681567448124097e-01,0.000000000000000000e+00,2.908343901380152849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.438209865956474681e-02,0.000000000000000000e+00,1.438531274779948355e-01,1.478036861454939399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557715102463691687e-02
0.000000000000000000e+00,8.064970452101770382e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.161407657852274622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210136252185170236e-01
0.000000000000000000e+00,2.364482762511018517e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.123777699659396799e-04,0.000000000000000000e+00,2.958665877187854898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858624168860053105e-02
1.204379454246513326e-01,1.972680553598326995e-03,3.048938137628102729e-01,3.316385274875272710e-02,0.000000000000000000e+00,1.032541145937444782e-02,9.804667742529304952e-02,0.000000000000000000e+00,6.931127953901178133e-03,2.324605055574297755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769893555933869767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.855190036483818333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012306070601620527e-02,9.809816391211108322e-02,0.000000000000000000e+00,2.579269317710524700e-01,0.000000000000000000e+00,8.117904993336731018e-03
6.528974343959789706e-02,2.225676550801598125e-03,0.000000000000000000e+00,4.794986361002409169e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.581263660970313289e-02,5.119160172858228802e-02,4.745323017141630205e-03,3.170661094888364839e-02
0.000000000000000000e+00,3.457758666325689428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663236640796317944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143832377808248035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826209052622882714e-03,0.000000000000000000e+00,2.806735592069690699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516563742257946018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617737710520519040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529911359194099651e-01,1.961601673717606742e-01
6.073438348806337039e-02,0.000000000000000000e+00,2.882419089835712156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.067328685395917451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557088827852142615e-02,0.000000000000000000e+00
7.326501156684668559e-02,0.000000000000000000e+00,1.381927186332088803e-02,0.000000000000000000e+00,4.868289964983003176e-02,1.102202194223879522e-01,0.000000000000000000e+00,2.250563591217115689e-01,0.000000000000000000e+00,1.018805387569898108e-02
0.000000000000000000e+00,3.944836908602420422e-01,4.857752284719351406e-04,2.685723181861431746e-02,4.935971773414560282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.002472356626259768e-03,1.395162324328945991e-01,6.348914183670720766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957688807353900051e-01,3.704192300042687125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229174127070303560e-03,2.383096151150185249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.822765005235963132e-02,1.278143592188386250e-03,8.585368072811466744e-02,5.048779840705426569e-02,6.842781451423359451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841593729291721937e-02,9.240958329522927506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498370416822126135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222333731579640065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626085905883437210e-02
0.000000000000000000e+00,8.047433419481378469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566703546249351042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038513872302209068e-02
3.631095918296415870e-01,0.000000000000000000e+00,4.656702476884944791e-02,1.638776369032523411e-02,0.000000000000000000e+00,6.080774783184307743e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.398900310892043284e-03,1.092371612981543269e-02,1.173083552957716880e-01,3.813394930322636101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888891533160272640e-01,0.000000000000000000e+00
1.475576074825172002e-01,0.000000000000000000e+00,6.413316814300593083e-02,1.906893181630309533e-02,0.000000000000000000e+00,3.945952187907322481e-03,0.000000000000000000e+00,5.993970795960431837e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.694991475821929605e-03,3.133841643016726727e-03,0.000000000000000000e+00,4.601421363929580552e-03,2.346624345069178025e-02,0.000000000000000000e+00,2.062773535038006922e-01,0.000000000000000000e+00,0.000000000000000000e+00
