0.000000000000000000e+00,8.159041045241397991e-03,4.639980630662903123e-03,9.794368059635848167e-02,0.000000000000000000e+00,6.981388330568309708e-02,0.000000000000000000e+00,1.115368757330197219e-01,9.689807625008768632e-03,3.830639716528735222e-02,8.970033214193987026e-02,0.000000000000000000e+00,1.585764956332490760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197004927820707332e-01,3.122100628075945988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.993823119590738102e-02,0.000000000000000000e+00,1.605541054360260303e-02,5.943493666628761954e-03,2.235795861135289331e-01,0.000000000000000000e+00,2.093349266559690336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136835818517957675e-02,2.932451606120108079e-02,7.676723679451695481e-02,1.401593181638338681e-01,0.000000000000000000e+00,3.757456053527081802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252816756107457685e-01,0.000000000000000000e+00,3.846187301667422775e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.696435434152269148e-02,3.159464476047284254e-02,3.535026024696875935e-02,6.594606734672132627e-04,1.763919876897970529e-01,0.000000000000000000e+00,9.050268568725254592e-02,0.000000000000000000e+00,6.293195922290303890e-02,1.878183183492440067e-01,0.000000000000000000e+00,8.321000585527472265e-03,1.266662936735172239e-02,2.056876036678877487e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242679110286690723e-02,0.000000000000000000e+00,6.445951593273144264e-02,3.397742956893061439e-02,0.000000000000000000e+00,3.980867596664963877e-03,4.312136482590734482e-02,6.637564352184705321e-03,9.783387332593362906e-02,0.000000000000000000e+00,5.951999086879728590e-02,8.713517136967174892e-02,0.000000000000000000e+00,1.160535551399765296e-02,0.000000000000000000e+00,4.543807233106878646e-02,0.000000000000000000e+00,1.193126435525915796e-01,1.516553556512547640e-01,7.454230811002889034e-02,5.596901935860679883e-02
2.734100703112452360e-02,1.534441373891046699e-02,7.522935271685277092e-02,0.000000000000000000e+00,6.710727966698482212e-03,6.017892310677205175e-02,1.288486660562599972e-01,1.054929225490609523e-01,5.345972877439221504e-02,0.000000000000000000e+00,8.452353207083210945e-03,4.343642017386215720e-02,2.862838942509512638e-02,0.000000000000000000e+00,1.043906424911425906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330037796586334670e-02,2.859770815333362304e-02,2.842177476311233408e-02
2.247060165744662295e-03,7.673152398724011891e-02,0.000000000000000000e+00,4.685286196938619196e-02,3.714504432954730644e-03,4.158348652314589750e-02,3.757160019310836624e-02,1.067606225252638597e-01,0.000000000000000000e+00,1.079310075894674009e-01,1.618273873028127502e-02,0.000000000000000000e+00,1.504077858400121592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179202630115209732e-02,5.310358167946256647e-02,2.321077110490056290e-03,1.157871533557912509e-02,2.655858046992661675e-02,2.430365305293743020e-02
1.666459416447329395e-02,4.119541477972199495e-02,4.352798727768159015e-02,3.279982603050039455e-03,1.836082147878883024e-04,1.050054363565755544e-02,1.163097447555130060e-01,0.000000000000000000e+00,7.116336493244881933e-02,0.000000000000000000e+00,3.331087796014123303e-02,9.851736116574509594e-02,8.123747155368782683e-03,3.745436664102361896e-02,9.118880936651257985e-02,7.432087762537122055e-02,0.000000000000000000e+00,2.826987827513115226e-02,2.653135272860233582e-02,9.508528801715759871e-02,2.028589665851356083e-02
0.000000000000000000e+00,6.703526302892919009e-02,7.798754415009705176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666672384434125243e-01,0.000000000000000000e+00,5.815966252517570934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326804144382407458e-01,0.000000000000000000e+00,9.213611896483507591e-02,2.424324464695365444e-02,1.384209191758143942e-01,2.433066808922213289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184764403822131884e-01,0.000000000000000000e+00,8.207918824753712705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800168474542538366e-01,1.904001219449887317e-01,0.000000000000000000e+00,1.534060214179562738e-02,0.000000000000000000e+00,9.916742396787237013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474741135238586548e-02,0.000000000000000000e+00,1.858786584019402055e-02,0.000000000000000000e+00,9.943047951067345014e-02,0.000000000000000000e+00,2.017428699602310527e-01,0.000000000000000000e+00,1.874129842139243135e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.723806695493143359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916232459527144327e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207668938052698343e-02,0.000000000000000000e+00
