0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.401418265428575902e-04,0.000000000000000000e+00,3.507647740585611087e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.150968306866414048e-02,0.000000000000000000e+00,1.726568457830532019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053626663794524077e-01,0.000000000000000000e+00,5.773331836031709435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836945791446080552e-04,0.000000000000000000e+00,1.554500281501466127e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106978085420113667e-02,0.000000000000000000e+00,1.154515548664580664e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216063877811755234e-01,0.000000000000000000e+00,6.663404165510182497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221711086943055441e-01,0.000000000000000000e+00,6.694347965038281723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.451953076005680771e-03,0.000000000000000000e+00,3.535338215930821683e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150970107246472585e-01,0.000000000000000000e+00,6.306723805336160449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082646854500896233e-02,0.000000000000000000e+00,1.141183286405359626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001458978173245799e-03,0.000000000000000000e+00,2.192593572570036582e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.677159895547972457e-02,0.000000000000000000e+00,3.658739962066828028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.458567423169696592e-02,0.000000000000000000e+00,2.443065473929895148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241056274785775349e-01,0.000000000000000000e+00,6.800349637814898096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390517329955677783e-01,0.000000000000000000e+00,7.619319295395608760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.886130690659769099e-02,0.000000000000000000e+00,2.129399606743225329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193773666627862884e-02,0.000000000000000000e+00,1.202075059963102731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301483317486719637e-01,0.000000000000000000e+00,7.131458731171537446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.868764237802154282e-02,0.000000000000000000e+00,3.215780748207309331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.642558442202165089e-04,0.000000000000000000e+00,3.639780146522558530e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.087917463655866807e-02,0.000000000000000000e+00,3.335865436578292625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.619221110853772017e-02,0.000000000000000000e+00,5.270838085772119180e-02,0.000000000000000000e+00,0.000000000000000000e+00
