3.395926437649910978e-01,4.399474302015404445e-03,0.000000000000000000e+00,4.487671460696031171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504941433211339219e-01,0.000000000000000000e+00,2.300915751461914682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527317572633548693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321597384578579448e-01
0.000000000000000000e+00,1.864897017469675095e-02,0.000000000000000000e+00,9.904346650875539299e-04,9.093211492474008104e-03,0.000000000000000000e+00,1.751080938253419261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025393263691076685e-03,0.000000000000000000e+00,4.306990839340797683e-02,1.105156621766338436e-02,0.000000000000000000e+00,2.409135388903012875e-01,0.000000000000000000e+00,2.556028954779525630e-01,8.570341997921936128e-02,0.000000000000000000e+00,2.049030812745731428e-02
1.741076166933653857e-01,8.413696410642570317e-03,1.838669805014054096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998957944295133266e-02,4.176949139423428645e-03,5.822599014893776320e-02,5.141128798892868543e-03,0.000000000000000000e+00,7.523321304525983078e-02,0.000000000000000000e+00,7.987784234580788678e-02,1.176315301796437979e-01,1.729743628629007782e-02,0.000000000000000000e+00,3.382573519051871452e-02,3.380135238521204261e-02,2.872647484354662675e-02,5.180774565120770114e-02
8.712493679257428403e-02,0.000000000000000000e+00,2.604465167415412515e-03,1.465698106658972280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344271286960063982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002971948545032410e-02,3.063760727751993831e-02,1.218432495335212279e-01,1.401958557209730671e-01,3.342190428726404816e-02,0.000000000000000000e+00,5.295609622461423110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100146937391119392e-02,2.916387329607344342e-02,6.788057306767422347e-03,5.818067153282764636e-02,1.222677122542678400e-05,1.072470324441891949e-02,1.648041813797862173e-02,3.802119535247129589e-02,3.484195376727331015e-03,8.181657196314513769e-02,0.000000000000000000e+00,7.304562790925384075e-02,9.311183751879101300e-02,9.841259206605457166e-02,3.628711206634643166e-02,6.195558951005797343e-02,2.127867872713747055e-02,1.629821429001625799e-01,4.776074146338468024e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.784317333247170460e-03,0.000000000000000000e+00,2.321374310655970052e-01,0.000000000000000000e+00,1.607661189497680276e-01,0.000000000000000000e+00,4.144039237987870994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832120540285535032e-02,1.249950570884163503e-01,0.000000000000000000e+00,2.732448210725501453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164957345833551566e-02,0.000000000000000000e+00,2.111522635700014139e-01,6.491557023259749391e-04,6.063569585679180925e-03,0.000000000000000000e+00,1.305686574738043060e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.094440022058263018e-02,1.159118377777892256e-02,1.723035811080747548e-01,7.641220053008624183e-03,1.184761690858630824e-03,0.000000000000000000e+00,8.234256183969497489e-02,2.031323506606672708e-04,1.949256863755673120e-04,0.000000000000000000e+00,6.412506528029944964e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.050960363536094233e-01,0.000000000000000000e+00,1.427195853136608295e-01,0.000000000000000000e+00,1.356410202326558678e-01,0.000000000000000000e+00,8.128230456416507543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064292109508382794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860208910253741965e-01,5.173925503657145902e-02,0.000000000000000000e+00,8.479986836337656542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220758000671244459e-02,8.586257328054821072e-03,1.001173884200989850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982671612074350966e-04,1.820081817161149362e-01,5.095425150201001591e-02,1.753459943200959617e-02,2.152257148077275136e-03,0.000000000000000000e+00,7.721321061717255352e-02,9.858965735486881383e-04,7.827203887391026571e-02,8.025915574463488023e-02,5.628450250397548649e-02,0.000000000000000000e+00,1.184384101144776991e-01,2.660067101339731732e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590917548852888441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758134012098182833e-06,0.000000000000000000e+00,1.026160630310170817e-02,1.292033500321915739e-02,5.042616590865567350e-02,0.000000000000000000e+00,3.450701158259845275e-02,0.000000000000000000e+00,9.575917791726941408e-02,2.375227903647077199e-01,1.898991960925454012e-02,0.000000000000000000e+00,5.041717652986336257e-02,3.000305676210805392e-02,3.104028348827633441e-02,3.448918958837077220e-02
0.000000000000000000e+00,6.649812152056415460e-02,0.000000000000000000e+00,1.695914776982401784e-02,1.093107468203718697e-03,0.000000000000000000e+00,2.797973076063894199e-02,1.269892090710784049e-03,3.449364317184785284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821695470980689430e-02,0.000000000000000000e+00,2.385886507207229165e-03,1.227132904617736636e-01,3.043644899077884054e-03,7.658569561740904974e-02,8.572819592349854856e-02,4.658706291779314557e-02,2.745217517571882371e-02
1.626294677492822263e-02,3.895584270868839016e-02,3.452775121175856508e-04,1.451147126487628168e-03,5.337039715898604306e-03,0.000000000000000000e+00,1.176010480451604792e-02,2.357319043082750989e-02,6.117613000038479854e-02,1.426691151039680486e-02,0.000000000000000000e+00,4.940178658377719460e-03,9.246020701711417031e-03,4.226635011327030400e-02,4.867328831280736540e-02,9.139186175753975794e-02,3.645188311884462427e-03,9.345079004073016116e-02,2.879270690456661036e-02,1.071195022011810563e-02,4.063727117460969387e-03
8.921779487960659893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243005949363730433e-06,9.166727511711528220e-02,0.000000000000000000e+00,7.548483052189432219e-02,2.903729728421014858e-02,8.850705002400087451e-02,5.141287619757952884e-03,1.086339673405498224e-01,0.000000000000000000e+00,7.803619153345434795e-03,6.755039493173654874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032348771497494544e-02,4.012099001547762660e-03,1.492059077889481555e-01
5.869155800235740378e-02,5.774648398764272578e-02,8.481204132088724507e-03,8.435005708270341962e-02,0.000000000000000000e+00,2.666700097044285428e-02,1.822264759442477093e-03,9.607212201337241020e-02,1.832494046297841045e-02,6.357030200619773024e-03,0.000000000000000000e+00,2.624333907615674505e-02,2.160308320992167241e-01,4.221506893227260776e-02,7.089348272898880754e-02,0.000000000000000000e+00,3.093655082914712265e-02,0.000000000000000000e+00,1.228010247609835062e-03,0.000000000000000000e+00,7.561620056733117570e-04
7.734991128315571451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145184717091388416e-01,0.000000000000000000e+00,1.218958636314147609e-01,2.660358775375432638e-01,1.469639996933745424e-03,0.000000000000000000e+00,1.509218629669692273e-02,0.000000000000000000e+00,1.037904604391141905e-02,0.000000000000000000e+00
4.204973845465091904e-03,9.156937720844131323e-02,0.000000000000000000e+00,7.625748870186678692e-03,0.000000000000000000e+00,2.030808762843808526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685551663472198078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593088122879884660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484994344784620196e-02,1.310017310390285961e-01,2.085645508993876074e-01
2.273943223339100830e-02,3.110246433227945376e-02,1.771963272304136585e-03,6.789645575067910360e-03,2.545992821803667178e-03,6.967634296006157413e-02,2.718021809208462001e-04,1.891771217549802486e-01,1.130761809191417264e-02,1.338965564721352475e-01,3.037031746755142030e-03,0.000000000000000000e+00,7.799227789833929048e-05,9.316644035007159291e-03,1.718635046520262943e-02,0.000000000000000000e+00,1.221505883721204083e-01,0.000000000000000000e+00,7.931903480213232591e-03,5.794421814972213099e-03,0.000000000000000000e+00
3.297754735516703756e-02,2.397762467911231446e-02,4.823424046078477606e-03,0.000000000000000000e+00,5.099593169040253504e-03,1.683025031710492364e-02,1.125741472247649144e-01,4.955712242558019814e-02,1.597035447855686408e-01,0.000000000000000000e+00,5.813443365401558573e-03,4.044775836470842351e-02,7.542502561142139239e-03,0.000000000000000000e+00,9.446716698265536505e-03,2.815048701482522359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506747676663189490e-02,0.000000000000000000e+00,7.708431485657887827e-02
0.000000000000000000e+00,2.740777741919120727e-02,4.209226646338986438e-02,1.054744752797270591e-01,0.000000000000000000e+00,4.010098499516139003e-02,3.248477697931977798e-02,7.104442142725418685e-02,4.036527042884484329e-02,0.000000000000000000e+00,4.119211043140105083e-02,6.255929531461145408e-03,6.724394966532945550e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.910830995593353232e-03,5.541735247566965256e-02,2.440384597487409851e-02,7.766321142046705983e-02,4.090981513810200421e-02,9.455317596339490871e-02
1.256347476224646889e-02,1.005077505808750632e-01,0.000000000000000000e+00,5.446824132916177480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426560919455477795e-03,1.474718118614666840e-01,6.415755171907691623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071140531222692371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229562797410712172e-03,0.000000000000000000e+00,1.583703820591686115e-02,0.000000000000000000e+00,1.055656558011351803e-01
2.358665693726475637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141007440358994929e-02,5.371059201595330262e-02,1.998350618617299179e-01,0.000000000000000000e+00,9.496732114375487296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232616690930758534e-02,0.000000000000000000e+00,6.026269350151795129e-02,1.315408653373731536e-02,0.000000000000000000e+00,4.906950437438732660e-02
3.810844937163514624e-03,5.849036841753407767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217599445585897083e-03,4.232141973541221625e-02,0.000000000000000000e+00,1.053273668049746203e-01,0.000000000000000000e+00,2.635055099493152642e-01,2.374744751974877319e-02,9.438543867051854552e-02,0.000000000000000000e+00
4.990123605024726671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008252779143060246e-01,0.000000000000000000e+00,1.683003345106150739e-01,2.416039485650117030e-02,2.653057801542760274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023152844688738961e-02,3.040074354180857634e-03,1.605564873686164684e-02,0.000000000000000000e+00,1.798720519129100998e-02
0.000000000000000000e+00,7.590000666401615359e-02,1.372626744286585265e-01,2.569295064918646065e-03,1.411607740095771266e-02,0.000000000000000000e+00,2.401404892251231826e-01,3.831453338517018092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889456780531271682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034575472072925273e-01,0.000000000000000000e+00,4.469216873835725815e-03,7.463191327208532067e-03,1.089096973114923039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471336203323392489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477257138934153669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318318156420972609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739922036112714399e-02,0.000000000000000000e+00,4.639122731481783168e-02,0.000000000000000000e+00,3.239071465490587359e-02,1.030717848453179125e-01,8.255555867636042711e-02,6.623067835886536914e-02,2.605767971212295114e-02,0.000000000000000000e+00,5.207802065876886849e-02,8.656773999951031251e-02,1.899165219591200660e-02,3.130024157866555246e-02,1.389252304983875028e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.281598396018709084e-02,9.282784076639798154e-02,0.000000000000000000e+00,1.862434772175322051e-01
