0.000000000000000000e+00,4.402355198405131370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790037282722356515e-02,0.000000000000000000e+00,1.708189324136533474e-02,2.143992627619603630e-02,9.696787250007332659e-03,0.000000000000000000e+00,1.304016975567866363e-03,2.139832946500205401e-03,1.890669606877706929e-03,2.565881782283840201e-02,3.797859253010911484e-02,1.681554101293839020e-03,0.000000000000000000e+00,1.655068019069259183e-02,9.628433887013906900e-02,5.236708306677836548e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413415388517884230e-02,0.000000000000000000e+00,3.788415568227865987e-02,1.504285052091113278e-03,1.348571969963016474e-02,1.350247139779057678e-02,0.000000000000000000e+00,2.826598129052779532e-02,4.153356972371520517e-02,5.440447268997748720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111266587907605984e-03,0.000000000000000000e+00,3.605099687081321502e-02,0.000000000000000000e+00,9.058792690624825616e-02
7.883097785105337013e-03,5.129147763007315015e-03,0.000000000000000000e+00,1.199265712108188581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507757010527694924e-02,0.000000000000000000e+00,2.486594568256279635e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680692190732441249e-03,0.000000000000000000e+00,3.610665413457217476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206022964899081201e-02,1.471578677158979684e-04,0.000000000000000000e+00,1.054309425702733630e-02,0.000000000000000000e+00,3.828010150886170383e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.976850089980446493e-02,5.886081942429615722e-03,0.000000000000000000e+00,3.674278916365371177e-03,0.000000000000000000e+00,2.847046390855898987e-02,1.267212837122876634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686653199832455208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014702240851108483e-04,1.021342662546363862e-03,0.000000000000000000e+00,3.306737218193801092e-02,7.119945013246210819e-02,4.215301452899579242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868433577759148018e-04,1.423823677687800901e-03,3.562264781411059004e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.772562509845099540e-03,0.000000000000000000e+00,6.972007288160808267e-03
1.687973352787169867e-03,7.230536490848009368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465773969114117392e-02,0.000000000000000000e+00,4.991922573163302609e-03,1.019793318305020104e-02,0.000000000000000000e+00,2.113214965547699845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.750184119699899454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096932795621314780e-02,0.000000000000000000e+00,1.422930161282412627e-02,3.542385191825392268e-03,6.150110125394918706e-03,0.000000000000000000e+00,1.829626807928020488e-03,1.708498550063207357e-03,2.572759124550824932e-03,2.200220565875166470e-02,2.813745852190641106e-02,1.630506016989205931e-03,0.000000000000000000e+00,1.234062353039940517e-02,9.389471390645323656e-02,3.521991560190789947e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.594784927144850196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509512271922383422e-02,0.000000000000000000e+00,5.368437016713829141e-02,1.193962869716025995e-03,3.487469478923772848e-02,0.000000000000000000e+00,2.996966436615525198e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.283553937838656463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793341189119099316e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277650872137531942e-06,8.690557495411000213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825905528478139472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797221020500138516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107520966580047825e-02,0.000000000000000000e+00,2.919919139267311559e-02,0.000000000000000000e+00,7.317397608121411524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.414414802866009083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114355902484566035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130275051128987579e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.768351232437243015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595951302802773315e-03,0.000000000000000000e+00,1.209060274788357342e-02,6.173522699843052991e-02,5.050661909762619098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480341590668097410e-03,2.891201704824720997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335795238888406899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044696527739099851e-02,0.000000000000000000e+00,2.918706597250462359e-02,1.645771306966141174e-03,8.458763513291609956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999080871492114039e-02,4.160899816588160133e-02,1.905898361130442227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355272390651029351e-03,0.000000000000000000e+00,3.615871411623205328e-02,0.000000000000000000e+00,8.187881182400522095e-02
3.029363158574479437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342979049945110526e-02,0.000000000000000000e+00,5.087339779957465551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972424361844230811e-01,0.000000000000000000e+00,2.561774370340094698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466642978060648736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813911597403064860e-02,0.000000000000000000e+00
1.455281864047573703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158336056551444128e-03,0.000000000000000000e+00,7.840356028517238632e-03,3.630569434934993733e-02,0.000000000000000000e+00,4.703929954379792305e-02,2.618268080873880493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211225951784427570e-03,0.000000000000000000e+00,3.104472333158616844e-04,3.903539619227426594e-02
8.819450589993146298e-04,3.314970121078319770e-04,0.000000000000000000e+00,4.865814893048344249e-04,0.000000000000000000e+00,1.403937822621368833e-02,0.000000000000000000e+00,1.273233648469931749e-02,0.000000000000000000e+00,5.516837704242974483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239188196862775372e-04,0.000000000000000000e+00,6.545415914937762879e-04,0.000000000000000000e+00,8.714655032894947154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264102325610193429e-02,0.000000000000000000e+00,5.514886625491458028e-02,3.905124214479790534e-03,0.000000000000000000e+00,4.125414624816356630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756041479880510348e-07,2.658152415920463363e-01,0.000000000000000000e+00,3.181465289047626099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681562224341368122e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.504444212191966435e-03,0.000000000000000000e+00,4.329442021950452059e-03,4.636130035784872053e-04,1.316522917528479934e-02,0.000000000000000000e+00,3.959288630571427409e-02,5.922902126340025969e-03,2.240220990725117628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069282404910870871e-03,8.720950619743891939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252009991043277412e-02,0.000000000000000000e+00,1.837878829054711768e-02
5.276851147481053522e-02,2.568522833996475518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348693195683991410e-03,0.000000000000000000e+00,5.426051360958732833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430191873959187732e-02
0.000000000000000000e+00,5.685461814299155175e-03,3.749574107391358962e-02,8.219780034084389272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.543423856817522200e-02,2.076187188784366945e-04,4.798671274480479504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060159907244609054e-02,4.706054013025603305e-02,3.969392877663706874e-03,9.152980782937554863e-03,0.000000000000000000e+00,3.308240720705626220e-02,2.226461332400884487e-03
5.441679201827078968e-03,5.951680017740029055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549732185646564932e-03,1.561724934450223201e-02,1.027419099225057976e-03,0.000000000000000000e+00,1.038745545803925916e-03,0.000000000000000000e+00,1.056357905525154989e-02,3.979369677678274569e-03,6.146984395229840477e-03,0.000000000000000000e+00,3.330284805788649022e-02,0.000000000000000000e+00,5.235958347693025171e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175664618435466463e-01,1.502867717430688387e-02,0.000000000000000000e+00,8.769588265673351410e-03,0.000000000000000000e+00,1.977358315519507029e-03,7.070933832664383356e-02,0.000000000000000000e+00,1.368199850232384822e-02,0.000000000000000000e+00,1.235216382601826658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406440490493926103e-03,6.828005853659747937e-02,0.000000000000000000e+00
4.221232132476215870e-02,9.030736461570598294e-04,0.000000000000000000e+00,1.558113238415373587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882142467668619833e-05,0.000000000000000000e+00,2.096763107676279103e-02,7.154698492817148769e-04,0.000000000000000000e+00,5.004530027394277908e-03,0.000000000000000000e+00,2.194274455016973976e-02,8.142739984995918390e-02,0.000000000000000000e+00,4.705939487658821548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582812630095648290e-03,0.000000000000000000e+00,1.528496079013452399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592402852327074098e-02,1.686985108746410708e-02,0.000000000000000000e+00,1.345177957097542414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264057077571773380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815378381683648359e-02,0.000000000000000000e+00,4.341786135303448389e-03,0.000000000000000000e+00,7.883952517725318840e-03,0.000000000000000000e+00,2.471158391125194507e-03,4.971514749257029825e-02,3.948838598581500860e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.758152754666470629e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.350375755185153574e-03,1.019926932210996973e-03,3.861662399859514070e-03,5.927960036214847961e-02,2.375944439531627300e-03,8.271557854229312197e-04
0.000000000000000000e+00,1.907793822000198453e-02,0.000000000000000000e+00,1.455636185155604668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111647637300690147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773771635600038254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141447345529817553e-02,3.501448342889625781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764517425135463280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364271558904612124e-03,0.000000000000000000e+00,9.887124072715660489e-03,0.000000000000000000e+00,3.553216640448332575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592308181141031256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570458211427876755e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.606981358598176637e-04,0.000000000000000000e+00
5.204028932159832782e-02,1.978336083150205454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986477123646114604e-03,0.000000000000000000e+00,4.955596426025025286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983265515870420492e-02
