8.217549672402381378e-02,1.109318452119053416e-01,0.000000000000000000e+00,1.056428520285952605e-01,0.000000000000000000e+00,5.918100027364383425e-02,0.000000000000000000e+00,2.991035494510950743e-01,2.844954321698955554e-02,4.005086617359101403e-02,3.250194226603854430e-02,0.000000000000000000e+00,6.906757386484742300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067040487019908779e-01,0.000000000000000000e+00,3.253737211325717638e-02,0.000000000000000000e+00,6.433187439222498583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030507948234572799e-02,4.691834946510192728e-02,0.000000000000000000e+00,1.885342378793993801e-01,7.729564118575441012e-02,1.789075495177972625e-02,1.757248857394738640e-03,1.327516302820495042e-01,0.000000000000000000e+00,2.546692043979028458e-03,3.062835193008018458e-02,0.000000000000000000e+00,2.229514959010604203e-01,1.574568689507176503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477863998400330836e-01,2.517831163065204891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999876628891363743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.553044078665654082e-02,6.854806595981469131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134163218256967327e-03,0.000000000000000000e+00,5.596315037199532660e-02,2.707239170394854302e-02,9.368581613081107540e-03,2.270889734259235945e-02,1.846204391755165014e-02,3.776174533630381053e-02,4.618166224507284229e-02,6.750403695571591256e-02,9.675167281591645976e-03,1.771184125289653466e-01,0.000000000000000000e+00,2.523362643718892739e-01,1.531341135514960039e-01,5.084311593754389617e-03,1.539843615999167692e-01,9.136418496168402905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360087416490399104e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.396541167722707980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532399016625296262e-01,0.000000000000000000e+00,1.779627475683203675e-01,7.722954727713749910e-04,3.457909653306850406e-01,6.539324528039534845e-03,3.173594668721699610e-03,6.170029676747136246e-03,0.000000000000000000e+00,5.849461920647127354e-03,0.000000000000000000e+00,1.596869330308960666e-01,0.000000000000000000e+00,5.443349717555774452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224677492547756978e-02,3.723769376701869388e-02,0.000000000000000000e+00,8.935752569015556479e-02,4.967645059445309486e-02,5.153987713057669312e-02,8.973323128602902696e-03,6.714898951238904012e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940506355257118121e-02,6.335663768886671404e-03,2.642432932481020846e-01,3.185371119951580648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276674903600941505e-02,0.000000000000000000e+00,1.601273438235078714e-02,0.000000000000000000e+00,7.485643598359181805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857017044343774348e-04,2.405588821332323851e-02,3.164958407922675854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122396384535360170e-01,0.000000000000000000e+00,2.113241979745335980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050220257406213414e-02,3.589882651678149780e-03,6.376895028785473096e-02,2.821563075246978636e-02,2.291812886764134916e-01,0.000000000000000000e+00,3.162610141069670533e-01,7.679711195575297800e-02,5.208038579494434633e-02,2.829055336712472599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770110038544409264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.617777819756952187e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.554114541971762575e-02,0.000000000000000000e+00,1.612652362284939800e-01,1.653405103441923365e-03,5.787785269003459243e-02,6.036488327690909574e-03,9.953292491912683199e-03,1.284461958411095258e-03,0.000000000000000000e+00,4.759226930724215661e-03,0.000000000000000000e+00,5.770377377050702611e-02,0.000000000000000000e+00,1.001404817879754557e-02,0.000000000000000000e+00,8.091121448381481630e-04,1.009477897119319314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537342409016527551e-05,0.000000000000000000e+00
7.276916618713855350e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.631845939674849699e-01,0.000000000000000000e+00,1.767599069599981240e-02,0.000000000000000000e+00,9.785194285902436284e-02,2.060584169648871085e-04,1.454713963258701809e-02,1.463566535298609951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650465077868097930e-01,2.192606221727147215e-03,3.350227246283029453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427791649971644601e-03,2.846181708314334848e-03,1.450358188598208087e-01,2.505974662346132850e-02,1.054318563573670431e-01,4.604556385448657641e-02,3.291711949611901833e-01,1.501852879233301838e-02,2.993236297644406851e-02,6.889341306101672002e-04,1.235298751636196846e-01,1.569912887816453662e-01,1.877184267896547104e-02,2.647753541683975538e-03,9.748672080180462857e-03,3.777733804897086961e-02,0.000000000000000000e+00,2.155197229190493379e-04,4.231429792858600047e-02,1.600551986860611342e-02,4.724139585319429846e-02,6.768874789416752698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629779060858639453e-02,0.000000000000000000e+00
2.077475630710731713e-01,1.409194871474179610e-03,0.000000000000000000e+00,6.040726003731807132e-03,3.896721234845242077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090341212438865226e-02,1.115794751663664632e-02,5.640487918143573774e-03,1.443580961673897600e-01,0.000000000000000000e+00,1.737852158183785523e-01,1.440510015100306407e-01,4.577370389598645756e-04,4.216337712504137844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
