5.480875383117552076e-03,1.785739335779454665e-02,3.144054562274496978e-01,9.174960890913741451e-02
5.646042134754824041e-03,1.830982687305996587e-02,2.254500811535406490e-01,6.770677180668145667e-02
6.956681923349714025e-02,3.229194599679647282e-01,6.061065713543487693e-02,1.199405832000801225e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.040487011252400507e-01,0.000000000000000000e+00
2.366787822500887248e-02,1.409475154071254330e-02,1.444432840748223479e-01,1.039145197965630901e-01
1.264025081878536738e-01,3.604398987501304386e-01,0.000000000000000000e+00,3.097547236063719414e-02
4.826663575964525339e-03,1.447105526074077926e-04,1.557045599957491422e-01,5.206828877234986191e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.668462293158040344e-01,0.000000000000000000e+00
4.055466996191798290e-01,1.513505280649449398e-02,4.302881108577669145e-02,4.744005700503228090e-02
4.389664159125254705e-02,1.054529590812331580e-02,0.000000000000000000e+00,3.151825139665171416e-01
7.382374164335571420e-02,3.178682816173863390e-01,0.000000000000000000e+00,2.587517288028690077e-02
7.791387278403503688e-03,2.137941504127772729e-01,3.988799755042771178e-02,2.046141747984399351e-02
1.359901337144060751e-01,6.507657094794486174e-02,3.126262916809599557e-02,3.195638845633318875e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.114221233921564302e-01,0.000000000000000000e+00
4.119592701000807655e-01,3.191326812868167800e-02,0.000000000000000000e+00,1.760450287121407414e-02
9.728720485910887644e-03,1.574735763011128262e-02,9.220528774885709822e-02,7.568402571078866603e-02
0.000000000000000000e+00,1.320986285878499207e-02,0.000000000000000000e+00,2.519920470400683898e-01
0.000000000000000000e+00,1.971776829632936046e-01,1.046211892811174660e-02,5.226255075331311811e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.255829499166605856e-01,0.000000000000000000e+00
1.256200027850863231e-04,0.000000000000000000e+00,7.426336156151343293e-02,9.040646188273435135e-02
3.557991830521667342e-01,2.206434479884434446e-02,0.000000000000000000e+00,1.619268385683968886e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.853911210061055581e-02,0.000000000000000000e+00
5.473328108992586184e-03,1.413921204473236708e-02,6.785832558388348035e-02,1.431316963483081524e-02
0.000000000000000000e+00,2.699171673295156382e-03,7.319647564660222705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.894410476071062055e-02,0.000000000000000000e+00
2.189114131801270582e-02,3.164856696186445478e-03,0.000000000000000000e+00,2.262163289098424734e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.986425867286254004e-02,8.239072788288158422e-02
2.860715559706598562e-03,4.928358991032708893e-03,0.000000000000000000e+00,1.506876914054808003e-01
0.000000000000000000e+00,1.043724408109310275e-01,1.917151438801752844e-02,2.181197724161809334e-02
1.457594557402334956e-02,0.000000000000000000e+00,5.137417963818327604e-02,2.746301321190306594e-02
0.000000000000000000e+00,3.096370523598121656e-03,5.311129017522209228e-02,5.228650708691070939e-04
0.000000000000000000e+00,1.935946943056627819e-03,0.000000000000000000e+00,1.194449734399711249e-01
5.605079297565335877e-03,5.850530440080718708e-02,2.074476465604256289e-02,3.312338998398296763e-02
9.852136538879194792e-04,7.952534004138415991e-03,5.305140385902514660e-02,5.113824741871879354e-03
0.000000000000000000e+00,8.735298772629451758e-02,1.450580545884171471e-02,1.825473277520707829e-02
3.086182718498165292e-03,1.079568815266220136e-03,4.147238665970429811e-02,4.839065274245910736e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.380301458779623902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.923113195152833271e-02,0.000000000000000000e+00
5.540229635540511524e-03,7.288604348951875644e-02,8.761016816654434991e-03,2.579002307767277666e-02
1.234369854041625185e-02,0.000000000000000000e+00,4.120997856783008978e-02,2.063498350771180920e-02
6.024445220365272705e-03,0.000000000000000000e+00,4.154107659139340269e-02,2.781441905037633153e-02
0.000000000000000000e+00,9.759822875922218033e-03,0.000000000000000000e+00,1.264289138792254741e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.228245138780390572e-02,0.000000000000000000e+00
4.156248421133727777e-02,0.000000000000000000e+00,3.216198133117044444e-02,2.029486996385350406e-02
1.906609579183869783e-03,1.973330592236838754e-04,3.506156768301727650e-02,1.148546490559480132e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.301807561082023557e-02,7.392527908401543002e-02
3.590739266801497298e-02,3.138362320290197932e-02,4.051343381688399421e-03,1.148518854688517811e-02
3.154379701622084340e-03,5.456039794474204507e-02,1.002059706900834679e-02,2.348379536389056527e-02
6.217628689996638341e-02,2.384460711949850341e-03,1.197686028823296590e-02,6.927806341081280302e-03
0.000000000000000000e+00,1.206167826686492875e-03,0.000000000000000000e+00,7.226680937252741299e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.817024657529243664e-02,0.000000000000000000e+00
1.031837133329144458e-03,3.462200253292509883e-02,1.435691119562644905e-02,8.312349711447569386e-03
0.000000000000000000e+00,9.709644663427997868e-02,0.000000000000000000e+00,1.023843619167243840e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.414242706706414887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.719428860265720935e-02,6.793911808378608197e-02
