7.043002446637913749e-02,2.227832599903317723e-01,0.000000000000000000e+00,3.773746190037257642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589082429194802581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404720992437862567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722288127558138371e-01,0.000000000000000000e+00,9.874041478148634643e-02,7.199542051999415805e-03,0.000000000000000000e+00,1.865424446033060180e-01,6.191963486348835317e-03,0.000000000000000000e+00,1.636373301311775941e-01,2.369065691428490772e-01
0.000000000000000000e+00,1.359265610377338555e-02,3.358544415787409476e-02,1.227751696953837957e-01,0.000000000000000000e+00,2.466913664082370783e-02,1.081948866081171579e-01,0.000000000000000000e+00,3.599026361943941793e-02,0.000000000000000000e+00,1.856338060362236128e-02,3.915602202299101747e-02,6.554869407984148695e-03,7.261640050592980955e-02,1.475905384773174185e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.133703116532035572e-03,2.024277496373027424e-02,5.258442664099497593e-02,3.339797332408129919e-03,3.872089686640443895e-02,3.683723590679743171e-02,8.452717165951502409e-02,0.000000000000000000e+00,1.172368539441376355e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.424809113445734132e-02,3.229403230473380793e-02
0.000000000000000000e+00,7.718020950963148941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531681486716074292e-02,4.518147907815103781e-02,1.217760179367720179e-02,7.973818609105706723e-02,1.820920544096969046e-03,7.151584937857047297e-02,6.975934845613319946e-02,0.000000000000000000e+00,5.846203294547328705e-02,1.459652098039214418e-01,5.248515043294951776e-02
9.567225939509528543e-02,0.000000000000000000e+00,1.262519878603825946e-02,0.000000000000000000e+00,3.997990293546551527e-02,2.183518374031263864e-01,3.355935141584142495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860264982254373090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701319901594556983e-02
4.643949350720556757e-02,2.283247142735843338e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.220202951104632227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752756340475949384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950408705314581881e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148255476956746429e-02,0.000000000000000000e+00,1.590366776005279481e-02,0.000000000000000000e+00,8.496535679566202814e-02,1.233145155228335399e-01,1.069015549673723448e-01,2.726470931587874919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551406907695981885e-02,1.270944386834254591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496130250868254463e-01
0.000000000000000000e+00,5.927486193469245004e-03,0.000000000000000000e+00,1.806719363478323515e-02,0.000000000000000000e+00,1.432675453128597898e-01,1.034300834469453201e-01,1.969755597202780401e-02,1.373193961557693001e-02,1.105312645222631838e-03,4.154863958032567473e-02,1.168006059695334553e-01,3.095218008048518030e-02,8.800995421127276452e-02,1.236675121599417893e-01
0.000000000000000000e+00,4.139230906543660271e-03,8.267411964705803640e-03,6.834035867735234471e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688234306534782014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137963937352202165e-02,3.951741935061876820e-02,0.000000000000000000e+00,9.969517894780488207e-03,6.836604145058318427e-02,8.500796480922894740e-04
0.000000000000000000e+00,3.439376927198269096e-02,1.057640048336152272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164368192469677349e-02,0.000000000000000000e+00,2.340059962643072783e-02,1.300846823853845924e-01,0.000000000000000000e+00,1.176736989453443377e-01,1.919374323755320463e-03,0.000000000000000000e+00,1.249028183639112333e-01,4.198404101267371596e-02
