0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188173589260044627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445532291134305355e-03,4.728805726339579615e-03,0.000000000000000000e+00,2.832065014499179131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015994425911961527e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028726341092164376e-02,1.761710743053856304e-02,0.000000000000000000e+00,1.055082329408297583e-02,1.109413803264425458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785074707216432716e-02,3.349576736706626895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966532292235540630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297538782399371843e-02,1.126760157927804949e-02,0.000000000000000000e+00,6.748126710351818290e-03,1.679866826124577078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420869255460442182e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.492507299398022291e-02,4.769598008198775579e-02,0.000000000000000000e+00,2.856495367738681734e-02,1.683275270271522572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024758738379430156e-01,6.106072554464023888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471786533056374489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746467183041858495e-02,5.858515006823171445e-02,0.000000000000000000e+00,3.508643904592796681e-02,2.636998519169845845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258714976996206658e-01,9.001233172288833351e-02,0.000000000000000000e+00
3.884977630379054386e-02,3.373647144680361892e-02,0.000000000000000000e+00,2.020465335779229529e-02,3.468621778066152683e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.248355911291151643e-02,3.026561824653818678e-02,0.000000000000000000e+00
2.344822205729547165e-02,2.036202905592182297e-02,0.000000000000000000e+00,1.219474714139199938e-02,3.943848552621569137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374827222409131966e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.373575864428930593e-03,5.534702657839172743e-03,0.000000000000000000e+00,3.314713834721805946e-03,1.237978261427111204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189143173737005482e-02,6.031493888048819474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495537165957873303e-03,4.772229091727861645e-03,0.000000000000000000e+00,2.858071114357034915e-03,8.431364895353401015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025324032527681270e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.336322117995914216e-02,5.502352151011953574e-02,0.000000000000000000e+00,3.295339230690531168e-02,1.940047381936818860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182192595413780328e-01,5.839155869822822836e-02,0.000000000000000000e+00
1.025362492231268602e-01,8.904069915687781722e-02,0.000000000000000000e+00,5.332615961445003050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913059221670790067e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265277557134785703e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587959354436238979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120623619080145780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431227696139570228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584921504143459448e-02,5.718231543134178613e-02,0.000000000000000000e+00,3.424628634643412523e-02,2.266613195989266305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228574762868805681e-01,1.702991498793299530e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219067565655175933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
