0.000000000000000000e+00,2.196394027557933837e-01,0.000000000000000000e+00,4.968978744294987038e-02,0.000000000000000000e+00,7.758478708152838962e-04,3.599934225815563937e-02,0.000000000000000000e+00,1.026092644618899763e-01,5.321417171243184030e-02,0.000000000000000000e+00,5.417205253814363648e-04,2.815321133988107904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189502560189325098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126030760464909880e-02,2.168217422861072330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373529819634111138e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.827986308863126907e-02,0.000000000000000000e+00,1.085164054826734522e-03,6.766814935377454647e-03,0.000000000000000000e+00,2.022147380875320699e-01,1.092611258733298951e-02,1.715050564968022750e-03,5.460345634030533066e-03,4.741669376203141995e-03,0.000000000000000000e+00,2.839769008878665398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018758209690491003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077375564489661680e-01,2.020719561023448518e-02,8.806780838010093426e-02,0.000000000000000000e+00,1.261341780195713580e-01,8.514757553166794890e-03,9.967749375318100957e-02,1.043295189261028155e-01,2.714909609300945881e-02,1.938119614339315344e-01,0.000000000000000000e+00,1.269147039013828393e-03,2.248471866594613788e-01,1.333671356394398322e-01,2.028558207623223225e-02,1.761564738867632193e-02,0.000000000000000000e+00,1.054994888017870419e-02,1.109607952838293499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784761013975589117e-02,3.348426626871851136e-02,0.000000000000000000e+00
2.957514086660390645e-02,6.875804068547583525e-03,0.000000000000000000e+00,9.552912540648629373e-04,0.000000000000000000e+00,1.319139278873245232e-03,9.473302446233832289e-03,0.000000000000000000e+00,2.046084401198168187e-02,4.007623222845147493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204012668226256189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968082875375406007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501295252954018902e-02,2.911570363897963420e-01,3.458400642411440813e-03,1.382296841342458768e-02,1.072091019965677877e-01,2.318563451990819993e-02,0.000000000000000000e+00,8.943667432519515625e-02,0.000000000000000000e+00,4.595889708702234622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.444165095090432477e-02,8.402041615878468733e-03,0.000000000000000000e+00,1.298779047637693349e-02,1.127837182734121348e-02,0.000000000000000000e+00,6.754576973801495153e-03,1.690149967864739908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423183267206988414e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907677912805870391e-03,0.000000000000000000e+00,3.359126145896804833e-02,0.000000000000000000e+00,2.664956784984261889e-02,1.451564637711068029e-01,1.617628343575640629e-02,4.670500378924755808e-02,7.898448089026102736e-02,0.000000000000000000e+00,2.426281283549328593e-01,3.105336844571863347e-02,0.000000000000000000e+00,2.133066943166566920e-01,1.799937753330123902e-01,5.493034490900304545e-02,4.770055812149170960e-02,0.000000000000000000e+00,2.856769544904424682e-02,1.679867680970809421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024857098576205661e-01,6.114695955949913525e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.816497674882686791e-02,0.000000000000000000e+00,4.118448754143804943e-03,0.000000000000000000e+00,8.729110994243801866e-03,1.724340805218733952e-02,0.000000000000000000e+00,2.080020738805370487e-02,8.071688621213604642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425983889128984716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473290433164117438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360011438332678194e-02,1.627486328845572858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067423828221086834e-02,0.000000000000000000e+00,2.797688390322932502e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.169605878432123366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196036829754093589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189101687443084587e-01,4.481831309614715125e-02,5.294482098407315290e-02,1.011231125473392549e-03,4.883028019154618538e-02,2.794901329722253025e-01,8.674746092770804773e-02,0.000000000000000000e+00,1.105104723913889926e-02,9.373640208057875539e-03,2.572771990551530295e-03,2.617108877114180943e-01,7.788902524658340536e-03,1.656360455834456936e-04,8.925489017297437433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831224108973763001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613920618531370366e-01,8.320083754137103105e-02,0.000000000000000000e+00,1.696594649965434409e-01,1.330228665793183399e-02,6.631184432627605652e-02,3.471668486471275825e-03,0.000000000000000000e+00,5.767016120664031353e-02,0.000000000000000000e+00,4.467229013029386936e-02,0.000000000000000000e+00,6.746285261629271501e-02,5.858357029425996509e-02,0.000000000000000000e+00,3.508549292488703786e-02,2.637358093382266011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258681035201124065e-01,8.993858832821936822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282876343171924907e-02,1.205755470522505146e-01,8.237395309625224118e-04,6.566613126927647870e-02,4.967685514588170842e-02,0.000000000000000000e+00,1.999614779477581761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270797565016905717e-01,1.499148444566286709e-01,3.885293811839934941e-02,3.373921711173193116e-02,0.000000000000000000e+00,2.020629772680109307e-02,3.469982944986132328e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.248945823506629249e-02,3.026651933944045705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503631742943040486e-02,1.973269059372561862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086909352479762010e-02,1.454103919522900306e-03,7.257180539774922556e-02,1.868401771058903274e-02,1.170563687321864582e-01,0.000000000000000000e+00,2.165607280531741882e-02,8.291648982606500407e-02,4.583071713252437340e-03,2.344355577848003871e-02,2.035797694038865221e-02,0.000000000000000000e+00,1.219232034373944965e-02,3.948972091836250309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373956616376013101e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.745339391043757293e-02,0.000000000000000000e+00,2.171613924316221078e-01,0.000000000000000000e+00,1.154744117496237649e-02,6.998497240592922719e-02,7.409618959379962733e-02,0.000000000000000000e+00,1.093429791762724756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898600814656917601e-02,2.395198048350700992e-02,0.000000000000000000e+00,3.933982576192071590e-02,6.355791758737550610e-03,5.519259249126335330e-03,0.000000000000000000e+00,3.305464831897073942e-03,1.235049600682509331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185825123032990466e-02,6.043720356273563077e-02,0.000000000000000000e+00
6.676063350935925811e-04,1.159944808305647147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478656544930256431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495118874593761311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603181103314747502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487799514212139296e-02,0.000000000000000000e+00,1.107560055765061530e-01,0.000000000000000000e+00,1.993268637951598615e-02,1.988241894330809723e-01,5.814779536054100195e-02,0.000000000000000000e+00,1.187961723436042156e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171632507385719890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512980476826905896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
