0.000000000000000000e+00,2.053255743216874096e-01,4.424665677059979631e-03,3.650925311375589899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197914263419496056e-02,0.000000000000000000e+00,1.050916668403272108e-01,7.009282468719287007e-02,3.209909673721968344e-03,0.000000000000000000e+00,2.651397476777908047e-01,2.325811993064745564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251338304201629462e-03,5.473447499453263894e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.560933725018925038e-04,0.000000000000000000e+00
1.139550206465945840e-02,2.331708434256441476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382595712658605813e-01,0.000000000000000000e+00,1.238832003900147347e-02,7.935654478988175831e-02,0.000000000000000000e+00,3.506250133313294250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256548794168597438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.451559183630026117e-02,1.017563420625952966e-02,7.802117351685518287e-02,4.965297695659516564e-03,1.336665953856413236e-01,0.000000000000000000e+00,9.882929028649720116e-02,1.002594101841850771e-01,2.451409798073480445e-02,1.937286872239317725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219888399720497674e-01,1.370430494447495984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646544247081466961e-02,1.372786285918922364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896345242645018289e-02,0.000000000000000000e+00
2.948256641303235309e-02,1.312843423445493769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585183689737160732e-04,2.043717455206011183e-02,3.894028715317560674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936493735301220431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615785713663955455e-03,8.790688292408531694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.214331764082918165e-03,0.000000000000000000e+00
2.272605599318347144e-02,2.947110659462600091e-01,0.000000000000000000e+00,2.512261995960272248e-02,1.086344777575704718e-01,3.100617402981427351e-02,3.184283236282620414e-04,8.902160154613503185e-02,0.000000000000000000e+00,9.775803353511148749e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254298535193527797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735833865987449341e-03,2.502457772038049083e-04,4.721126825946037053e-02,6.877005750086075337e-04,2.072721054900351911e-02,1.545957752836946697e-01,1.719687704408663989e-02,5.085249186923748027e-02,8.066149630179364483e-02,0.000000000000000000e+00,2.599861982008622729e-01,3.460828322738961071e-02,0.000000000000000000e+00,2.226158506466644760e-01,1.907424750967242066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885325096652919197e-02,4.583597194906752215e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.331708601637058877e-03,0.000000000000000000e+00
1.811032395519154934e-03,2.705758200672113770e-02,2.687640277046827574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723348090373591858e-03,2.541438341050605756e-03,0.000000000000000000e+00,2.176570486086289516e-02,9.280195292131482310e-02,0.000000000000000000e+00,2.522721352069816781e-03,1.337031206830130436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385897844605192025e-03,2.281896905132558152e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152176259801629018e-03,0.000000000000000000e+00
2.172949997112618575e-02,2.325739633844452203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199173438841665773e-03,0.000000000000000000e+00,1.010907460452184492e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.225181283494429091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437066736336934436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277693087448164011e-01,6.107495940092336206e-02,5.192721396333425943e-02,2.280851761634284519e-02,5.027882089473791755e-02,2.832537316605238664e-01,8.407457027448698994e-02,0.000000000000000000e+00,7.543465044069824245e-03,7.629145521694866497e-03,0.000000000000000000e+00,2.546218973510813166e-01,1.880881091946224985e-03,0.000000000000000000e+00,8.904916458210185293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262711286768273988e-02,1.036349196826320644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431596373943307653e-02,0.000000000000000000e+00
6.140223621353365331e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.718417242752344476e-01,8.562013745462113135e-02,0.000000000000000000e+00,1.920710775352134358e-01,1.751238110351255664e-02,7.605384597868268537e-02,6.279445597883933153e-03,0.000000000000000000e+00,4.289737573408556465e-02,2.648721762278694308e-03,5.843805752876298637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431211545629150393e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.230183578641378096e-03,2.783883063772323724e-02,1.253538919253626704e-01,3.074457956153311099e-03,6.671854232454270395e-02,5.369435796638419994e-02,0.000000000000000000e+00,1.999561353678862008e-01,1.793551829364766533e-03,0.000000000000000000e+00,2.286847265796745354e-01,1.469221226103467892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394540364526856369e-02,1.311519171232244582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811711820342967044e-02,0.000000000000000000e+00
