7.465988540183279842e-02,1.820960631944054942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685373522963760223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770916779339386432e-02,0.000000000000000000e+00,6.419605642759435016e-02,1.778138386968849960e-02,0.000000000000000000e+00,1.678616810762865175e-01,0.000000000000000000e+00,5.207494920413869265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763919979467203358e-02,2.142651488840359164e-01,5.272287975592348380e-02,1.893833893216444741e-01,2.795319148563744568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551729873817727978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256237124533907665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718128269532359031e-02,1.390189773788863027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920386145272209508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026230049445106957e-01,1.086022724514652468e-02,0.000000000000000000e+00,2.480181777449919356e-01,0.000000000000000000e+00,2.471370496403341513e-02,1.820550599954868787e-01,0.000000000000000000e+00,2.310505108135994107e-02,1.654121620877520640e-02,6.758147009001036487e-02,1.320719439117768335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.929719954253838299e-02,2.820538247637797893e-03,1.012765205817490466e-01,5.032011758797028111e-02,0.000000000000000000e+00,1.250555324197129559e-01,1.333906301176071563e-02,0.000000000000000000e+00,3.580994312623551196e-02,0.000000000000000000e+00,7.055923855718172766e-02,0.000000000000000000e+00,3.418320504474769289e-02,1.317673321619665661e-01,3.791456548111079433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232826477774025584e-03,2.001562511244396776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.764926766086721853e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.834788338631074045e-02,7.413842926043413828e-02,1.157153774748556282e-02,0.000000000000000000e+00,7.250224891472453748e-02,1.260695035139569598e-01,0.000000000000000000e+00,3.489223262207501175e-02,3.987579364809633320e-02,0.000000000000000000e+00,1.258759911321051250e-01,3.791202414440863339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411181010368072461e-02,5.862056647501222816e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.097752250026103715e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.781070053776624418e-01,3.471362991546524113e-02,0.000000000000000000e+00,7.065568968296450335e-03,1.510760153284371361e-02,0.000000000000000000e+00,2.636542631562440939e-02,5.433502546930729649e-03,1.301332386347558434e-01,3.467973364342560177e-02,2.231516362054167604e-02,9.669751149189695361e-02,2.086619955898255142e-03,1.013191062817620294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377740374422659453e-02,2.276010218411797514e-02,1.133171488392567539e-01,2.566146018933869108e-02,4.719021765380441644e-03,9.162009220218564343e-02,1.241475180792006305e-01,0.000000000000000000e+00,4.597020790817545749e-02,3.928495865268049540e-04,5.359916381771056421e-02,8.052115455256080023e-02,0.000000000000000000e+00,5.439257845423346727e-02,3.384253313393040946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677562058716850673e-04,4.078484267922113563e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.633953600795527588e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.773772331374579639e-03,1.763171199969752467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123892703247886815e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300314546306687413e-02,0.000000000000000000e+00,1.400235849877735639e-01,9.153004981084270075e-02,3.222103606575649551e-03,2.417679278533730117e-02,1.155597294541104436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513829885928561977e-02,3.680419059305407251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.084072623424975082e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.992755453205271209e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.766635068881600601e-01,6.889556715831998690e-02,0.000000000000000000e+00,3.321108565973935334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057991724422776593e-02,1.545309010937695460e-01,0.000000000000000000e+00,4.493071506022090940e-03,5.386491537400818486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152760293093285968e-03,1.982096842422933092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738037199340667260e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.766044489663096795e-02,1.885913962804555352e-02,0.000000000000000000e+00,1.374125140165270015e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778753908430024164e-03,1.901315378816093287e-03,8.599307068858072500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532610988713623890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970079983304237115e-02,7.220850294885255115e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.974768283318563231e-03,0.000000000000000000e+00
1.926688066577335323e-02,0.000000000000000000e+00,1.491201155888058905e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.546488279053871873e-02,0.000000000000000000e+00,2.019333212052460552e-02,2.454775264977573229e-02,0.000000000000000000e+00,1.943799258988898326e-01,0.000000000000000000e+00,7.032002431243158241e-03,1.499033247298478533e-01,1.373567045790383134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357802986124526642e-03,5.732284141624440941e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.918486564844252505e-04,0.000000000000000000e+00
2.609895416195238960e-02,6.475982378867724265e-02,0.000000000000000000e+00,2.172490296447478209e-02,2.364726120838286927e-02,0.000000000000000000e+00,1.330744642199569172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958955991231223548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199868870543666644e-01,8.866279535844398541e-02,0.000000000000000000e+00,2.684919785014397778e-02,2.122174984085014593e-01,0.000000000000000000e+00,3.358806749495556881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457301916626573268e-01,0.000000000000000000e+00,6.598990343077211496e-02,6.301906930834544340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595548253198271066e-03,1.435805748013676275e-01,6.991175640267263680e-02,4.888308243546191784e-02,2.996010864968896847e-02,1.763607192186607622e-02,2.290217239108086836e-03,4.061387784744157486e-02,6.212350569135579106e-03,3.093686297172416194e-02,7.039854550743838459e-03,4.892138420440842600e-03,1.198468342840694340e-01,2.133826048858887114e-03,1.597385319630640135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627769053416825568e-02,3.957427650246203577e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.466727905598627556e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.168868926322464641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408932558182259508e-02,0.000000000000000000e+00,3.700062874597989659e-02,5.993802163239999106e-03,3.829250075535465397e-02,2.867734018166929189e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.838398881697757448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139838274561599890e-03,1.249596069101247681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726172227370352573e-03,0.000000000000000000e+00
