7.051920314252732580e-02,2.227631332462979286e-01,0.000000000000000000e+00,3.774163072769506355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587386434551111392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460374273408728538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405135529742647577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721924076037767426e-01,0.000000000000000000e+00,9.874173321228553457e-02,7.200055528220400923e-03,0.000000000000000000e+00,1.865398342807645105e-01,6.215425769079075714e-03,0.000000000000000000e+00,1.636305386524314343e-01,2.369167664822121044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358707634470599293e-02,3.360642757440356065e-02,1.227732876923461336e-01,0.000000000000000000e+00,2.468547169961693433e-02,1.082031837816959385e-01,0.000000000000000000e+00,3.598991514346690929e-02,0.000000000000000000e+00,1.856770607902613265e-02,3.915579857509213918e-02,6.551789140401191244e-03,7.261351075926925080e-02,1.475465894894946277e-02,1.800685797453658449e-02,1.563684292939695325e-02,0.000000000000000000e+00,9.364849892406237192e-03,1.105019807589976838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359610475563704068e-02,3.050617688423273161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108323710828072673e-03,2.024595002412906894e-02,5.254379577070309587e-02,3.338413419861173317e-03,3.874923636036325947e-02,3.684566802027963717e-02,8.448913607835231709e-02,0.000000000000000000e+00,1.150697427998904551e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.424164892902638202e-02,3.232488232982530518e-02,6.574193273659763304e-02,5.708915333984450335e-02,0.000000000000000000e+00,3.419049189955446905e-02,1.009118703502342035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226573154616884126e-01,6.195309683952202051e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.719974064604809283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527696813738264769e-02,4.518358638531595056e-02,1.217210619015186152e-02,7.973524434144799167e-02,1.802479936859813312e-03,7.151648806734427211e-02,6.974631443226476935e-02,0.000000000000000000e+00,5.845744695289997045e-02,1.459824687881215444e-01,5.247999387598757670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162137563864214018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005569679995225896e-02,0.000000000000000000e+00
9.565192673796972522e-02,0.000000000000000000e+00,1.264073231072821921e-02,0.000000000000000000e+00,3.999991817747835382e-02,2.183283666371876319e-01,3.354166932864065254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860498423579538430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.698436121490948136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649630296608540936e-02,2.282995772980807303e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.216554927563468225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762684580117046040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950853645225368582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146711094270209605e-02,0.000000000000000000e+00,1.591790292966798262e-02,0.000000000000000000e+00,8.500824524707528695e-02,1.233061183092577506e-01,1.069088670236573863e-01,2.714616128063685515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546848553959430210e-02,1.270571120575131885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496756362106902993e-01,2.020996876996303260e-02,1.754998610591854136e-02,0.000000000000000000e+00,1.051062457027640215e-02,1.771357904351692977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770653541351862842e-02,1.103852978170451610e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.931129525445976054e-03,0.000000000000000000e+00,1.807291964555960556e-02,0.000000000000000000e+00,1.432585036727593297e-01,1.034071312814595633e-01,1.969776868037687381e-02,1.372023514196009722e-02,1.110918464030227889e-03,4.153164511154740918e-02,1.168229562469522975e-01,3.095051247984490633e-02,8.802383423006825136e-02,1.236639674957973473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811952711978887548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859638098516216975e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.136165458265735062e-03,8.289258912823812067e-03,6.833749766840879758e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689107121137513490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137412718387824956e-02,3.954403212268440410e-02,0.000000000000000000e+00,9.959104888783459897e-03,6.835487040448720575e-02,8.544173701106746403e-04,2.292717391138099012e-02,1.990955988958216169e-02,0.000000000000000000e+00,1.192376495892786756e-02,2.026714181581030783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.277613215846515909e-02,7.187391833371692407e-02,0.000000000000000000e+00
