1.527538174421505870e-02,2.540866059881140282e-02,5.548425183561662283e-02,3.813803998042911841e-02,5.158174685755395616e-02,6.039912540126154278e-02,5.249179870084305644e-02
6.474246833280046000e-03,5.324685584865709170e-02,1.007355698008859622e-02,5.132062614243301790e-02,3.480237012026971000e-02,1.803088050347104176e-02,2.662076411123865186e-02
4.399515138639020079e-02,2.585082565205180580e-02,4.587441217259614207e-02,4.025693507387648890e-02,3.290997962063548637e-02,5.210839843632909113e-02,6.844028397922498341e-02
5.267432688719725364e-02,3.603109373303909485e-02,5.850359581436326978e-02,1.602959351648643518e-02,5.078524628911639666e-02,5.994364890708939880e-02,3.604770319952316920e-02
3.299164025361197433e-02,4.558873347024088030e-02,6.249402721217805351e-02,3.148958457708953690e-02,1.356674810165315985e-02,2.854518032744074452e-02,3.152584209604956250e-02
5.168080673682560328e-02,3.897879487414816768e-02,5.800252340024053543e-02,4.777165000174441595e-02,5.995267533125826775e-02,3.939912653265380954e-02,6.772096175847309996e-02
3.284324298864423151e-03,4.878327343763216167e-02,4.146878225166916038e-02,2.066464194177921460e-02,2.917876616173190746e-02,1.655668736470806632e-02,5.411122747085504725e-02
1.021078501870761185e-02,4.360238433223365129e-02,2.763636800119881332e-02,5.315426987821236793e-02,4.965424646794844646e-03,4.159249604785422022e-02,4.875788166423777187e-02
5.850300942078873884e-02,4.350158118415394654e-02,4.425411694674595553e-02,2.258091311870014800e-02,6.698450856484115812e-02,1.788737169567260546e-02,2.514427376887452825e-02
1.909201657183739326e-02,2.883527006209587323e-02,4.820639386221335643e-02,1.301010403835776118e-02,3.899252982106334725e-02,3.368840379245346961e-02,6.405823680801360498e-02
2.759740195498359971e-02,4.542677616358971326e-02,6.091153797564511502e-02,2.399906350891106363e-02,5.456592704249869918e-02,3.306075904240938362e-02,2.169120385957340816e-02
4.888030213726255596e-02,3.893664404048677308e-02,1.637939644333700345e-02,3.572055233398978985e-02,3.279869156648099887e-02,6.272120753783839986e-02,3.589920340674131183e-02
4.695816034764159486e-02,2.174003795493344507e-02,3.498614299205771855e-02,6.236950996385558915e-02,4.958732411546879632e-02,5.503397784781711294e-02,4.085211485805352594e-02
4.408775487398717413e-02,3.766817053688462785e-02,1.111943796697520762e-02,5.126678648119723652e-02,2.418324031270645963e-02,1.575714399612823668e-02,4.496441162809652892e-02
4.477470249849845735e-02,2.063410680586701823e-02,6.046263606332082097e-02,4.602069070072255241e-02,1.836675295431441576e-02,6.151992800175525716e-02,5.373274543977064194e-02
2.387286907482090784e-02,4.353247218581775962e-02,6.517649422858580455e-02,3.265595888471781172e-02,2.034189051902057441e-02,2.941731891566515267e-02,5.354556416612347991e-02
2.381261198241363050e-02,3.092663365292682917e-02,6.094303088392143131e-02,5.539758160344131904e-02,1.299158389418303070e-02,9.357145048664708420e-03,2.601897693091641608e-02
5.869188017039947414e-02,3.705029033902841606e-02,1.965346704372348055e-02,1.491897386021900571e-02,1.998614775541553146e-02,2.967192515861130295e-02,2.572570523618034066e-02
4.041078033108795597e-02,6.861223489509150723e-03,4.829858433611087382e-02,5.067261741656346047e-02,9.090143753056507958e-03,2.069694687382071796e-02,2.537609230741591851e-02
3.778873103069539663e-02,4.118300300167046513e-02,4.819845349864777806e-02,2.711822491368028748e-02,2.881975793387437160e-02,4.027495862447050268e-02,3.752944140442215915e-02
2.715660879206894737e-02,5.752997261740381424e-02,2.527681754411164120e-02,4.868643314600441113e-02,2.923264195692767964e-02,5.285581205222913970e-02,3.850240091998676645e-02
4.229245279161855664e-02,5.262958708716122813e-02,3.826840373938653755e-02,1.657342355939660575e-02,2.436341363603323693e-02,4.092216203186304496e-02,3.561493340482788789e-02
4.868399272648581827e-02,2.749657126342112956e-02,1.239430246935795468e-02,3.701740993925253104e-02,2.649388338103646212e-02,1.761349761136494704e-02,2.971812641749205924e-02
2.000519952752151387e-02,2.841107726655581547e-02,4.023006784374946743e-02,4.529432062404040865e-02,2.505101764360095559e-02,2.400857773788761182e-02,1.807042388892701745e-02
4.097396201164767160e-02,3.614577831170150829e-02,3.203351851592144833e-02,4.393546062769689009e-02,9.200218791837969784e-03,1.854421370636684732e-02,3.384113709585597624e-02
4.307194701899053069e-02,4.426496063396362368e-02,2.321748067825153000e-02,3.796386281814060487e-02,1.589971231317994713e-02,5.684892666693627805e-02,1.674844461147188823e-02
5.652969904709425480e-02,4.264204506432350827e-02,4.129050016119800715e-02,1.455036922269784677e-02,2.835307373050505522e-02,1.345641451510856505e-02,1.530165363882216370e-02
3.408378916007555326e-02,1.210462735090000845e-02,5.798467219146669072e-02,2.216282337606225936e-02,2.831006040662072121e-02,2.340889597865978070e-02,4.066409300848772279e-02
3.267413798113017603e-02,1.971885728562399603e-02,1.565250208160785458e-02,4.896644085985885075e-02,2.773121676693136167e-02,4.047695895924223464e-02,5.090267792132652236e-02
4.482945007459721021e-02,2.997544095473680947e-02,4.787691687856412276e-02,1.257446336596257375e-02,1.961490244534327271e-02,1.409415186435921882e-02,3.957457604218605866e-03
