2.216224698049975433e-02,3.453075296917047787e-02,3.268748119604252683e-02,6.117929334189300267e-02,4.494472500653054481e-02,4.851004175428372950e-02,6.207256674498122517e-02,3.514008655532677161e-02,5.089669637199462082e-02,4.682819420578549635e-02,9.138864409248081619e-03,1.115411845052879589e-02,5.009074805343575326e-02,4.315285594473892289e-02,6.090174652804369176e-02,3.448653595873015648e-02
1.156716683666199168e-02,3.810620391366346255e-02,1.690968632622948109e-02,6.784177377390754327e-02,2.062654765558952913e-02,3.058033848940829025e-02,1.955739827807362330e-02,3.295430159169256135e-02,3.983410740902997016e-02,3.995283822638702464e-02,4.107690651999727771e-02,9.111892661393204002e-03,3.687317305141431245e-02,5.126655088592922682e-02,2.181151822221777045e-02,1.817318911042655610e-02
4.489928431472692966e-02,3.515303805951162236e-02,6.243618116166027576e-02,2.274269150881742807e-02,4.732185639219112228e-02,4.365749308645526516e-02,5.548665454063309022e-02,6.417321650931458177e-02,5.698471830730728049e-02,5.769843617236351113e-02,2.391672924221472513e-02,4.833943542156997342e-02,2.285371844720511525e-02,6.065329228762347119e-02,3.492266541144894987e-02,2.007721438612051351e-02
5.814984530293120651e-02,2.248560179901792563e-02,4.649046279348450356e-02,1.993673966586758869e-02,3.707757220190810443e-02,5.976336817086939229e-02,5.512369129862911693e-02,3.256608804966911602e-02,3.689421280664902103e-02,2.702987871501223369e-02,2.223112827849120510e-02,6.140853163568744943e-02,9.160730425411850453e-03,3.003233955433669625e-02,4.623858540393631367e-02,1.995082385911895947e-02
5.626624371193648250e-02,5.063701938134518993e-02,5.627979637455890471e-02,3.658541095686131117e-02,2.346850161235413540e-02,5.140097968282147933e-02,3.979773702228706772e-02,1.092317233238196753e-03,4.927309402389234982e-02,4.094041458386932925e-02,2.527483882401190471e-02,1.835987237709214501e-02,2.882653169817814276e-02,2.018575303921694639e-02,4.978845756955351670e-02,1.265898078327523484e-02
2.872865854513756770e-02,3.812277677458222186e-02,2.717471223511119804e-02,6.071411680506601238e-02,5.260480726329305745e-02,2.467956679660564603e-02,5.959009323673686298e-02,5.114518236760499242e-02,2.501834560075665709e-02,3.165190912388952255e-02,2.727966443509160024e-02,5.906863699952287494e-02,4.073353637308863712e-02,4.088508270312554704e-02,1.342275442080184157e-02,5.830384755355298709e-02
9.107781209889263428e-04,5.804461403840081163e-02,2.834123408638780303e-02,3.097729272388254768e-02,1.168620457772675744e-02,2.331204698145983648e-02,5.930961838778475020e-02,0.000000000000000000e+00,5.745028168483587439e-02,8.861826445800980931e-03,5.682114534146589374e-02,2.680735774978036320e-02,1.066590882078421489e-02,8.240547580304211778e-03,3.927216951432326714e-02,3.498946866996333754e-02
3.085672997414656837e-02,2.001238091667304278e-02,1.370658220065828006e-02,5.271952821558002766e-02,1.684287563659820838e-02,2.003772504327347090e-02,5.923032475696572013e-02,3.940918777520809740e-02,4.417470250011593103e-02,4.689087326487058512e-03,3.929942002160542042e-02,4.638240772125131611e-02,3.425568616707602015e-02,4.292569624794363020e-02,1.186073745468570542e-02,7.683406837674473452e-03
5.941684147998127496e-02,6.017480520894755852e-02,4.434703724714326306e-02,2.304901768685062302e-02,6.932883505049310113e-02,1.737887636488385026e-02,2.924117933412107712e-02,1.507183888988410797e-02,1.017715216483399895e-02,4.029899119855973044e-02,1.651061345710335207e-02,2.545477283143019603e-02,6.810882558221154071e-02,3.519848284694494789e-02,8.142751802185822915e-04,3.047831424292395813e-02
2.899111530465523293e-02,1.818504134331085445e-02,5.299821686758512257e-02,1.393514265767876667e-02,3.152466388284033694e-02,5.227503609241016674e-02,5.493870448932814538e-02,8.919827650265874097e-03,5.745254303195227591e-02,4.175758923247978316e-02,4.883151678396251139e-02,2.154994801847877339e-02,4.624321259214012741e-02,2.875698748696291912e-02,1.562857296754724054e-02,5.020647407529880979e-02
