5.717488158728323971e-02,1.883460102647710466e-02,1.724117055103413162e-02,1.768035609582715301e-02,3.263313228379915998e-02,5.701372985166609092e-02,4.880066176051729362e-03,1.924384525856734363e-04,1.842193881541503639e-02,7.064189759181918604e-02,2.011228234927571121e-02,6.578848205523918358e-02,1.684030335416862589e-02,6.126806205893998297e-02,4.583157636488852799e-02,2.161600428491334061e-02,8.028768109142577283e-03,3.406558501746370649e-02,4.894374384068450601e-03,4.871133464100851213e-02,1.993053881003666733e-02,9.373912752191577991e-02,1.508574055971207903e-02,3.977244639268236182e-02,1.729892608210746238e-02,4.879076630677638138e-02,1.778326568548976860e-02,9.459092597285789078e-03,1.651049701593316349e-02,5.942210239653013260e-02,6.386893423567147066e-02,2.827525840795919870e-03
8.104786995059284904e-02,3.157720800562541924e-02,6.612700487298490623e-03,1.080347283472240898e-02,1.606513276454363259e-03,6.715744360328246287e-02,7.688449865800878018e-03,1.309997882787172253e-02,7.531961623695331010e-02,7.759347949409915735e-02,1.205001722715102336e-02,9.095533103520911378e-02,1.225845232344929640e-02,5.490410512036523333e-02,2.680917819366740451e-02,1.663430366970478774e-02,1.291266490386348137e-02,2.367083922206728377e-02,5.239758587598295630e-02,2.442726371537536079e-02,3.665979783354889748e-02,8.207094186039012862e-02,1.059741794839714514e-02,4.140850960628789795e-03,2.092891077877289882e-02,4.983166613288082109e-02,1.340229470876994587e-02,1.410559544356185767e-02,1.255238398264376873e-02,3.236428698845929958e-02,3.621424706856142539e-02,1.742833572945012149e-02
9.136583793315188051e-04,3.438527042143181556e-03,1.501118361181293451e-02,6.565528818426678848e-02,6.190341924530544382e-04,1.295132352414661916e-02,3.020873772432155005e-02,4.653868762909713075e-02,3.838616111506590323e-02,1.070594597034783824e-02,9.459874761092866569e-02,2.020953007539705998e-02,1.128047393802671453e-02,1.769231974895284568e-02,6.427217484914090478e-03,1.017057855547956469e-01,4.328362596164625486e-02,1.877175296436093058e-02,2.970538602087013924e-02,3.896692492173253752e-02,7.213084910079652079e-03,1.231687874829252849e-03,6.430148468119817329e-02,4.762292755390562515e-02,5.078649272990080898e-02,2.774057842043930328e-02,1.792522124520687724e-02,1.127913433816990357e-01,8.201107695828077637e-02,1.445132053040851239e-04,1.239642663832453418e-03,4.067747565042214436e-03
5.204991903210023918e-02,1.628645837121561052e-02,6.357063877644447691e-02,1.152271129378267325e-02,9.388176529982607960e-03,5.624022028151745567e-02,1.042549786071915452e-02,1.631569515504029122e-02,1.739194276402469472e-02,8.125265792192687409e-02,2.041705531488698100e-02,1.807837734927063636e-02,1.611343032329576319e-02,2.779389089515056643e-02,1.241752750016571760e-01,1.794081379724647013e-02,1.549283025667083993e-02,1.037351782420011144e-02,1.440817075265111991e-02,1.908523267533830670e-03,1.006179966401786474e-02,3.592609472531491099e-02,1.391613225795670407e-02,1.804949140819087083e-02,1.531660466223217117e-02,2.535518693698165724e-02,1.481603163382715777e-02,1.847989631761441306e-02,1.480886011480082864e-02,9.033909915466346863e-02,8.462862976490845290e-02,1.361547574960022405e-02
6.157041801178408935e-02,6.165675948836490949e-03,1.206640089827627077e-02,1.185462703897822295e-02,1.648276317547822320e-02,4.153344615667241974e-02,6.546757900886008424e-04,1.365235303005894567e-02,7.069823886635731580e-02,4.261510140414873082e-02,1.767530292681297396e-02,2.387546929204528712e-02,1.466045585865158145e-02,3.991117337464296366e-02,1.292316191377750750e-02,7.808696734101370357e-03,1.700969581075604392e-02,3.166174300510291723e-02,5.675558638461047911e-02,1.649024255644012532e-02,6.505347665439223381e-02,2.139468216150267055e-02,1.356757548037111280e-02,4.326052569144917329e-03,5.534715455467647399e-02,3.833296208176983910e-02,1.443104782257387253e-02,1.705184106046383000e-02,1.433184924839973028e-02,2.266320503296923722e-03,1.892753966307007124e-02,1.874447596136605276e-02
1.933056000651965298e-03,4.595338016026566386e-03,4.783901220346727101e-03,6.390959243779387178e-02,3.998087648241749337e-03,1.914411886867403711e-04,4.100565626577523659e-02,9.084945388949164369e-02,4.321212252939198029e-02,1.437827515530524722e-02,1.176260758816781993e-01,1.728861465327697147e-02,3.669961519876901307e-02,1.481542212319501145e-03,1.588300470051286564e-02,1.272377131198428324e-01,5.058230423842406676e-02,1.810922834991271491e-02,2.397169362850778279e-02,2.177197326066344571e-02,7.860172839317980040e-03,1.872474770383574308e-02,1.063118872210712246e-01,2.926460226363997510e-02,1.763773515520964882e-02,2.105000702234288701e-02,1.088825699050199533e-02,1.453063185713361627e-01,8.388671249230762739e-02,2.140796144372949725e-02,1.817579007860179591e-02,1.041086225974530155e-02
2.250064904368804033e-02,1.591421219508021637e-02,1.188160106591368108e-02,1.205446014516004666e-02,1.300566352782952725e-02,1.487563536944278009e-02,6.985802892414325754e-03,1.184322216846346240e-02,1.353550822744651293e-02,5.114777165464632486e-02,1.451071689993179217e-02,6.448420321174729020e-03,1.217058232665738440e-02,1.185129820095374986e-02,2.642312007544861049e-02,1.477783828951158805e-02,1.023770837885887991e-02,1.283907940230008884e-02,7.376467244868852892e-03,7.432642826805526542e-03,7.195370685499063307e-04,3.343798487889753507e-02,1.228856165658811714e-02,1.238800659522331857e-02,1.110340076268444970e-02,1.122334622974386839e-02,9.453950830372275307e-03,1.584895616306924646e-02,1.301449217098316416e-02,3.795513249461153482e-02,2.592808834707398952e-02,1.040394454065482303e-02
3.913761917789096434e-02,1.603106183812380223e-02,3.106509762726120463e-03,5.666963217326202729e-03,1.249053136775546066e-02,8.029250162930870113e-03,1.153283311215932104e-02,1.291463063613455461e-02,1.270639206065607950e-02,5.134458252752734098e-02,1.299849520763876262e-02,8.558605434951832569e-02,1.272163483495134147e-02,2.011516773124265994e-02,9.557676811285701138e-03,1.595667462981156109e-02,1.358936904974265836e-02,1.660750067526610071e-03,4.298975613244422275e-03,8.761866233883596616e-03,2.717631959445897596e-03,7.641159400912388155e-02,9.507998836109686838e-03,3.511874765836484405e-03,1.390913962727447981e-02,8.590374730278595855e-03,1.356522452372756551e-02,1.461290131034928552e-02,1.186733235973242741e-02,3.392982747095160678e-02,1.603137756752748971e-02,4.061424755471285467e-03
1.368967286422557994e-03,1.024341691724448278e-01,1.428841925365319752e-02,4.943815849423872921e-02,6.269497013593053336e-02,1.519775244825012292e-02,6.483883500602838357e-02,6.229877782153298710e-02,7.506256304386658973e-02,5.807855496600243354e-03,2.206451808143292115e-02,3.219311804516726550e-03,5.319666154166661359e-02,1.096577691455407136e-02,8.643840322195868800e-03,1.303651782445789664e-01,1.237153808442787578e-02,4.088361800990843176e-02,7.262055170280529159e-02,3.146497542617289478e-03,9.082094723739012054e-02,5.021947444378005443e-03,1.279110805586685384e-01,3.508909658159427986e-02,5.651582690644231521e-02,6.840329640524885763e-03,6.644712780644274064e-02,6.367318106264480138e-03,3.852989400713029144e-02,1.995745608955618727e-03,1.078028405291255390e-03,4.528330403976244672e-02
1.584918238700784923e-02,5.346445358303937578e-02,6.644056619550506304e-02,3.028561194707580714e-03,1.083567622448352100e-02,1.682560956696742965e-02,3.897996314558020703e-02,1.627240816285129704e-02,4.309138460090507217e-02,1.283335256885075222e-02,1.994107920040135568e-02,2.357567232645943131e-02,7.047304009290204785e-02,3.836329888423717707e-03,4.928364101699821490e-03,1.891727338373412268e-02,3.098814415513763409e-02,1.449175106164237413e-02,1.729184656925459099e-02,4.436014152706869995e-02,3.866046637061701721e-03,6.495380067095584548e-03,1.499262721651796644e-02,8.372713079375279296e-03,5.441176151680840456e-02,1.446856979196159236e-02,1.502593836649371468e-02,4.371557437476301933e-02,1.229041123572915083e-02,8.304518178903180781e-03,3.829320543338168500e-03,6.407428507464991985e-02
