1.527538174421505870e-02,2.540866059881140282e-02,5.548425183561662283e-02,3.813803998042911841e-02,5.158174685755395616e-02,6.039912540126154278e-02,5.249179870084305644e-02,1.055661478423203584e-02,1.624250752146782356e-02,4.865219434113104979e-02,2.387709719455177303e-03,5.707735094121511865e-02,5.200542953977219107e-02,1.291412225849245584e-03,3.006665167194665089e-02,2.753261286027310420e-02
6.474246833280046000e-03,5.324685584865709170e-02,1.007355698008859622e-02,5.132062614243301790e-02,3.480237012026971000e-02,1.803088050347104176e-02,2.662076411123865186e-02,3.665755763408912182e-02,4.277345986432742192e-02,1.719753185273027035e-02,5.700844678532258208e-02,3.204693632750617999e-02,4.115842465084930835e-04,3.883786259866828239e-02,2.739993517340801044e-02,3.300017919566961000e-02
4.399515138639020079e-02,2.585082565205180580e-02,4.587441217259614207e-02,4.025693507387648890e-02,3.290997962063548637e-02,5.210839843632909113e-02,6.844028397922498341e-02,3.715046647752215381e-02,3.585375975473852755e-02,2.707294478029530216e-02,1.399039732999176255e-03,5.371909430734878033e-02,2.185345051522697996e-03,3.842035526541291018e-02,2.852798440685622508e-02,6.083843021242941670e-03
5.267432688719725364e-02,3.603109373303909485e-02,5.850359581436326978e-02,1.602959351648643518e-02,5.078524628911639666e-02,5.994364890708939880e-02,3.604770319952316920e-02,7.894181691793129840e-04,1.859988917277568751e-02,9.558304638203953332e-03,5.562627051647234949e-02,1.211932298006227968e-02,2.627878938163127204e-02,9.839072389139870423e-03,4.727119043946452492e-03,3.210046328938081367e-02
3.299164025361197433e-02,4.558873347024088030e-02,6.249402721217805351e-02,3.148958457708953690e-02,1.356674810165315985e-02,2.854518032744074452e-02,3.152584209604956250e-02,1.237014692460443842e-02,6.084424209056213102e-05,1.124401958832027364e-02,4.318983288829666978e-03,3.212120023221921167e-02,1.002506372113429189e-02,3.051988917902450152e-02,1.972394460957928655e-03,5.883386772856287472e-02
5.168080673682560328e-02,3.897879487414816768e-02,5.800252340024053543e-02,4.777165000174441595e-02,5.995267533125826775e-02,3.939912653265380954e-02,6.772096175847309996e-02,2.662072598067979825e-03,2.356917935796295962e-03,1.113785761652116499e-02,3.956845671598797215e-02,6.213644948360304981e-02,2.597000944911592377e-02,2.176098859288297035e-02,1.309789024582045693e-02,2.062308740082107253e-02
3.284324298864423151e-03,4.878327343763216167e-02,4.146878225166916038e-02,2.066464194177921460e-02,2.917876616173190746e-02,1.655668736470806632e-02,5.411122747085504725e-02,2.391238466332276311e-02,4.304834626502954120e-02,1.954140674069500261e-02,2.312092732495933667e-02,0.000000000000000000e+00,1.395930252209346811e-03,4.557142016719500921e-02,2.647474791255590917e-02,2.417080830444734083e-02
1.021078501870761185e-02,4.360238433223365129e-02,2.763636800119881332e-02,5.315426987821236793e-02,4.965424646794844646e-03,4.159249604785422022e-02,4.875788166423777187e-02,1.340505285446743668e-02,8.871095671364325960e-03,1.681006458882280605e-02,3.192632312795402189e-02,4.682779134742904204e-04,5.168376086493507021e-02,2.456692828006090679e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.850300942078873884e-02,4.350158118415394654e-02,4.425411694674595553e-02,2.258091311870014800e-02,6.698450856484115812e-02,1.788737169567260546e-02,2.514427376887452825e-02,1.887209583444270783e-02,4.659222241008509346e-03,4.847075161153849288e-02,6.449012920744710831e-02,1.021109509585415610e-02,3.322274104698635239e-02,1.186297630711786837e-03,4.334615183755083367e-02,1.586658875833638419e-02
1.909201657183739326e-02,2.883527006209587323e-02,4.820639386221335643e-02,1.301010403835776118e-02,3.899252982106334725e-02,3.368840379245346961e-02,6.405823680801360498e-02,1.905352905697774851e-02,5.423020911322423698e-02,2.170095950137366364e-02,3.448242364238433139e-02,3.824339312617822638e-03,8.817985193544289725e-05,3.194631995670358521e-02,4.791099563786829080e-02,7.735546851582681370e-03
