5.229482005890523366e-02,1.350674673214654654e-02,2.224409183760617248e-02,1.376051858657023445e-02,2.223100741634341515e-02,1.660719028270075601e-02,8.268029489422412670e-02,1.289888969842956611e-02,1.205327553063539545e-02,1.104883375055627781e-02,3.809057553637236124e-03,3.374786730667220583e-03,4.194704891104740485e-02,6.102721134845608825e-02,1.280194435565564989e-02,4.079502676973038172e-02,7.284677814759843439e-02,2.306934128739435846e-02,5.292734557004010604e-02,8.409491979250721672e-02,1.861098859620450435e-02,1.483684177143697672e-02,6.412084855977959186e-02,2.578678240238146263e-04,3.002971646195893435e-02,4.133679568909492952e-02,4.684880241766009590e-02,9.455004195461304620e-03,9.432146858849327353e-02,8.518859564861246125e-02,6.152584337665281677e-02,2.318997544149094606e-02,4.647559057417167266e-02,1.267777277850062889e-02,1.214183189379544961e-02
5.337279745642310724e-02,1.272624536999930091e-02,1.026208098584267293e-02,1.104215537687529801e-02,3.986545854465228800e-02,1.756484354099744488e-02,9.516299893213998884e-02,1.197338963221063896e-02,1.451427215210175994e-03,1.811071776864677310e-02,6.008875395240536807e-03,2.113973385572721214e-03,1.319759928433868884e-02,7.276250356897914773e-02,8.450783784474155680e-03,4.013417278578010339e-02,3.185179269101815619e-02,1.143001727437224779e-02,3.948288084445730761e-02,4.227490566123074528e-02,1.385706094224359308e-02,2.036825016165467322e-03,1.137505389990703733e-02,5.210222990997513681e-04,1.843312132209678697e-02,3.913479837561113436e-03,2.085110642380440249e-02,9.923224880781853288e-03,5.683059161640906243e-02,3.457431946983059029e-02,2.599614718634463834e-02,1.578414027035450126e-02,3.970469154017933211e-02,1.423375944132254135e-02,1.437078911320207979e-02
4.990573134455526805e-02,1.335452754585267632e-01,4.646288050219776755e-02,3.023685337444977778e-02,6.740477709644718263e-02,8.420646245205932329e-03,3.137891920586683564e-03,2.971725895798116648e-02,5.321105369351511460e-02,4.688779395154094032e-02,7.781653576673901174e-02,6.181780923661559651e-02,3.455726452979223512e-02,6.734120147187386968e-03,3.273694708029668138e-02,3.677825773613831173e-02,2.109330590186244900e-03,1.286451032331743100e-02,2.662667804694346732e-02,2.817451361256059772e-02,4.334835673858837557e-02,1.031242291397727051e-01,1.010506607110335520e-02,3.031080934105159774e-02,1.268707818986986383e-02,4.693767593792642218e-02,3.061847986876699637e-02,4.438261785833148843e-02,1.319439803198010908e-02,2.122450540879851355e-02,2.040110219675619202e-03,1.133430566193591518e-02,1.505843472270589414e-02,6.832777729214531415e-02,4.729822362772057726e-02
1.930410630811263406e-02,1.304844473744018810e-02,9.217046677218659195e-03,1.546012020222880916e-02,2.760029134977435780e-02,1.826506634489359279e-02,1.949462428604495368e-02,1.443098504500662897e-02,2.202320089998214409e-03,7.674172049254548295e-03,1.225495749002185851e-02,3.232241443318699739e-03,4.895824387036813718e-02,1.292899442714617181e-02,1.467798059494463368e-02,1.943322243359859453e-02,1.050827011650144471e-01,5.414541214076581260e-03,1.673064059316948723e-02,7.226339414237991157e-03,7.992225532288857459e-03,1.866161516070896642e-02,1.513058968337843979e-01,1.594496177289118563e-02,2.072028458304218668e-01,1.537691405449558013e-02,6.547821946915201308e-03,1.534862701267464269e-02,4.319274865851085998e-02,3.414323610762838579e-02,8.966866023886160830e-02,3.283771380184812017e-02,1.353467309399801755e-01,1.668423337923506666e-02,1.567092879616067969e-02
5.407233871265476610e-02,1.196760967862905457e-02,6.557567713724075757e-03,1.200518709878866871e-02,2.914199436866397874e-02,1.531544798219102582e-02,7.602696519856431967e-02,1.109522280044528131e-02,1.872245099195436399e-03,1.609929560163556039e-02,2.363768479458057056e-03,3.238480033497651012e-03,6.582287995786785528e-03,6.731322661524266615e-02,1.630083024412622150e-03,8.718648611413654104e-02,5.839571188174234873e-03,2.772646999399176401e-03,3.824483764067218572e-02,3.722542977402163583e-02,1.218713233556263306e-02,4.290227048026392515e-04,1.087892754549523930e-02,1.161978354277611730e-03,1.316573151582029963e-02,4.266248654869593537e-02,2.604191383372459617e-02,1.236847088435544598e-03,2.561638191054872032e-02,6.334269776559098286e-03,4.231883675867263717e-04,1.968881248490306560e-02,1.171016485888154435e-02,1.284434699436329611e-02,1.306966877602541016e-02
1.249064338574264015e-02,1.391788627123334565e-01,3.206169195016666390e-02,5.190497085729479237e-02,7.006389916975441778e-02,4.108774674950443906e-02,1.100338048253071861e-02,6.999136671413608290e-02,7.229092687056004607e-02,2.331311489204132559e-02,7.120218187197621673e-02,6.151761721243917402e-02,7.858734104848979357e-03,2.591991203382810680e-03,3.030877419885383284e-02,1.791985905429956810e-02,8.922313891120999332e-03,1.859315367871815228e-02,1.705583242743226660e-02,3.803533680548195489e-03,4.154244783499855959e-02,1.211680598683320675e-01,1.108792140260983668e-02,4.720917883791527631e-02,1.565984126474619098e-02,1.972332899108851512e-02,7.905883481457912434e-03,6.887128478484103034e-02,8.844729802925839490e-03,1.539304197786309572e-02,1.457497354736548255e-02,6.382353641501883196e-04,1.476421225794623260e-02,9.321866011440098354e-02,6.970111005024713646e-02
1.134500569368754840e-02,7.332323722884481407e-03,2.003263146971428002e-03,8.503400682912188105e-03,5.197365890068972316e-03,1.025441925537066284e-02,1.877815713829753680e-02,8.522164343386194954e-03,3.471979480062165405e-03,5.342219921055680124e-03,6.555373572857318629e-03,8.416480440724778342e-04,2.629248406630783561e-02,7.244892505003533087e-03,7.696022947223294872e-03,8.554273945838011470e-03,4.630044174987173189e-02,9.595034859490314538e-04,4.501067574702807134e-03,2.054083042155433608e-03,2.868826741866852340e-04,8.564128868147617007e-03,5.660904913261975008e-02,7.969419760634390698e-03,3.432855122979304452e-02,2.389624860818934798e-02,4.040010766811152898e-03,9.098983544082178340e-03,3.152138793452032017e-02,3.276272635926838483e-02,3.742963998103696066e-02,3.244265858956421264e-03,2.642563330540375482e-02,8.127436137900114974e-03,7.858151027451290224e-03
1.410239134932501567e-02,1.315856839957960447e-02,1.085673908240536098e-02,1.427530550439434429e-02,1.664091780315398589e-03,1.599247741560843802e-02,4.484026895131119211e-02,1.463914618069142928e-02,1.586631379144541956e-02,1.732460214970516638e-02,7.857205750755894003e-03,1.163402301474401185e-02,2.861109799523690878e-03,9.753004002208407949e-03,1.272491746623517772e-02,1.538555273686638761e-02,3.035282563006091311e-02,8.836029220070183016e-03,2.282211432017743416e-02,9.679328830001780043e-03,9.278370774623595496e-03,1.771285428859244518e-02,1.861530554211456023e-02,1.579326482659213285e-02,2.896519940413809849e-02,1.460691675145940616e-02,8.380497640579194496e-03,1.395382485375066921e-02,2.272453067578833474e-02,1.943910327772298968e-02,2.421271285588461400e-02,7.013603464351120254e-03,4.799087848949177421e-02,1.738280274417091167e-02,1.538568594489778812e-02
1.706793848809684197e-02,6.156867426295846435e-02,1.981888352122828517e-02,7.051854386834723737e-03,1.643172817064432467e-02,2.056935569554746712e-01,4.214341408122376093e-03,8.167465645993381151e-02,6.883028170231832166e-02,1.568364914395263890e-02,3.578970946228518177e-03,3.248887909500354151e-03,2.192217584339776690e-02,3.951699536190214981e-03,2.619897593940942807e-03,8.691783371561727367e-04,6.982874626070738680e-03,4.343537072482270278e-02,2.908194879699742968e-02,3.464847606744600808e-03,8.719241588192681164e-04,1.622147669703487977e-02,8.840478768846020408e-03,9.309591028018872338e-02,1.051410473664967163e-02,6.369220230805308636e-02,1.486297896808614488e-04,9.952878446937167903e-03,5.644831413862270303e-03,2.436356734468073798e-03,1.363539234682163009e-03,1.235089440597651397e-02,5.483843123975339073e-04,5.288538874554420816e-03,3.796388313281555404e-02
5.452637621684786051e-02,1.110294033277604321e-02,7.962718851184034941e-02,7.233685458144936686e-02,2.990691654112980977e-02,3.945464240245222937e-02,1.241677540327500509e-02,2.146761970632848210e-02,3.402808026897748139e-02,7.665137930541485178e-02,2.344257548662848425e-03,2.560335992986263048e-02,4.722994385112126714e-02,2.239462486692168908e-02,9.712349212576583402e-02,1.805199083333570986e-02,1.394143199268067790e-03,2.160026063241105368e-02,1.192620553128759774e-02,6.185612415943166249e-03,1.647815989683842561e-02,1.004731606236811819e-02,1.036605815582469781e-02,1.291970483081343081e-02,1.601789201150144101e-02,1.063644444660888366e-02,2.189218444619222409e-02,5.080828198105750981e-02,1.561030983146699178e-02,5.333539976542304474e-03,1.045395465070634265e-02,6.333513250245594028e-03,6.860775278386285758e-03,1.462926762550140897e-02,2.559061491960962914e-03
