2.641930013386994958e-02,1.296828257742497874e-02,3.198195389363154423e-02,3.359606656768046595e-02,5.942524815966766794e-02,4.845658057513595185e-02,3.852263126600414395e-02,5.759443947668309999e-02,3.272399396822337631e-02,1.283530008571985050e-02,6.223300330965539362e-02,5.791197796457840663e-02,4.231310789531568767e-04,3.228721193767600250e-02,2.542246834851280210e-02,3.011245932111503848e-02
2.613656455511489951e-02,5.270558373182194362e-02,2.892450943586696854e-02,2.444871376167677759e-02,3.093558659124611213e-02,4.863504291280247582e-02,1.362708959661810063e-02,5.113557410683541166e-02,2.215575668952726729e-02,5.336898166694346163e-02,1.039432104249870224e-02,5.878585564238480998e-02,6.260596354305068140e-03,1.013328979987653498e-02,1.615048993459980431e-02,1.679382675256246849e-02
5.369033530402335386e-02,4.566930994986320019e-02,5.049701596729527092e-02,5.942690109393877068e-02,1.979277707585960777e-02,3.397469881310034856e-02,3.264232459467060476e-02,4.301646168742322140e-02,1.377913055924247406e-02,2.796398181528474396e-03,1.362196465305164951e-02,5.433039738645073502e-02,4.002886636424535238e-02,5.292715224858208362e-02,3.879530645364653862e-02,3.543838304855909810e-02
5.690481926499139920e-02,5.377305694138848069e-02,5.180680069600932663e-02,4.650113008363108980e-02,6.202996823677160709e-02,3.610258603331711891e-02,5.470572432128764651e-02,3.986551463456249056e-02,0.000000000000000000e+00,4.474657171334819883e-02,2.404005111379229481e-02,2.725593473489645608e-03,4.410435201531311827e-02,4.843777192249786333e-05,3.595962402642824407e-02,2.299292952018992348e-05
9.855261997172990590e-03,2.950993038081609759e-02,2.202351194356152314e-02,3.135282970339071246e-02,5.597574042744225126e-02,6.067338877925380902e-02,4.090425527644080128e-02,3.695379486012299874e-02,4.833889394796564432e-03,3.198426538284585008e-02,4.832978133279951932e-02,8.674816134802433229e-03,7.446486557252760853e-03,4.069006515883295816e-02,1.773791835054810279e-02,8.727745147328706821e-03
2.897620989665062111e-02,1.517284942306085585e-02,4.802025335274866941e-02,2.681938832943001408e-02,2.583576091952877879e-02,3.225967829896973782e-02,3.603707197431433445e-02,3.299976758730271270e-02,4.978981126873375379e-02,6.223050447760954118e-02,5.120380174080420288e-02,3.057341142932861605e-02,1.711507652195577364e-02,4.459144065084716391e-02,1.367747727075912037e-02,3.337892779504802315e-02
2.285173958853036619e-02,3.696230477069075565e-02,1.103780658209515923e-02,1.385023798354204083e-02,7.221868426976980893e-03,9.142272643118929537e-03,2.006227055276270377e-02,8.260087968064327643e-03,7.843523858851907810e-03,3.935851303311749261e-02,6.194745243119696709e-02,4.716034522590815958e-02,0.000000000000000000e+00,6.209855024229856552e-02,2.728803918293572564e-02,5.008909658779117646e-02
2.342360043683635110e-02,4.330188622234944912e-02,5.118808148806947012e-02,3.552082366824538956e-02,2.638355652363353482e-02,4.697093471719757801e-02,4.689482975288251226e-02,4.724845759279240609e-02,2.477050210268188016e-02,1.035492802484832588e-02,3.855862061370084193e-02,3.755800635819921823e-02,1.403783916787698129e-02,2.365669832791647900e-02,5.391012118330458514e-02,1.107978495407038744e-02
4.209994746785737652e-02,3.631742058440271675e-02,2.757923690394924188e-02,6.082122675932287448e-02,5.617855429116969113e-02,1.789280822090838496e-02,3.614704027756405341e-02,6.672145754270839002e-02,4.154318507265896548e-03,5.996286618768174176e-02,2.979979597737995606e-03,6.990746001519099195e-02,7.494970041252802494e-03,2.283245163819534393e-02,4.629073054552411415e-02,4.676542083199623778e-02
5.125330566819968903e-02,4.402478258256678489e-02,1.682491274797985950e-02,4.851402332254142052e-02,5.132187486523225040e-02,1.859859794027771476e-02,2.761566899095583075e-02,4.409365445920093718e-02,3.270942620594983336e-02,1.040636711327396283e-02,2.312256890639965631e-02,4.604825852125493668e-02,3.554843357700827964e-03,5.456907922828697509e-05,4.894753860974832699e-02,4.066496950097058492e-03
2.225755820005519137e-02,5.549321642501766488e-02,6.291794236985871758e-02,2.893169087789062080e-02,2.235807258971875613e-02,3.550701236224326068e-02,5.767091053232505093e-02,1.763078322039993151e-02,5.230930660945627003e-02,6.323062251335252737e-02,7.449892457334418225e-03,1.736167351494833852e-02,5.936822408254669586e-02,3.344853894345162920e-02,2.405958967906878659e-02,6.357430833084520838e-02
5.988677747345901026e-02,3.286753128143493630e-02,3.342970519310423105e-02,4.176990957722086922e-02,2.509846011506845428e-02,3.500703061436267333e-02,9.230662762622307907e-03,4.778476849094694980e-03,1.710113912183749280e-02,6.096011133388551384e-02,3.694178801881126389e-03,5.672944448628752107e-02,2.636210866872354657e-03,4.438846537731048342e-02,4.056667802640161191e-02,2.916186413735976854e-02
4.864222682670470838e-02,2.555524015736979071e-02,5.239644153005243443e-02,3.915358775161002780e-02,4.940552218194273204e-02,5.385731795597015897e-02,5.296343269342084631e-02,2.784028181577035896e-02,2.675912091570163687e-02,5.620657433264629466e-02,5.203113282779469467e-02,1.718273292994090557e-03,4.249154072857076921e-03,3.011728527033574743e-02,0.000000000000000000e+00,4.688308223916785172e-02
9.873700566014659633e-03,4.519673138388086847e-02,1.621555187656784081e-02,3.993665619028531621e-02,4.465883214853195310e-02,5.282277072314281452e-02,4.243573451434101695e-02,4.439437180291151697e-02,2.390778113661158610e-02,4.326110108157949635e-02,3.578580307408272404e-02,4.436176151284063757e-02,6.002140363923703231e-02,3.575398359748466453e-05,3.308646510587899547e-02,1.537586817452050829e-02
5.604600027767648457e-02,6.538804426964306415e-02,5.128500773364238347e-02,4.151486016031924464e-02,1.691979599115978061e-02,3.527869603816741195e-02,7.161819842575635475e-02,3.031740830519948429e-02,6.921811155331530907e-02,1.471958866369459627e-02,5.627062238079477523e-03,1.806040292076293782e-02,2.136203599372317550e-03,1.961554243089131191e-02,1.823067196307304530e-02,4.684448776649133978e-02
3.156699169670373201e-02,3.001070494646539133e-02,2.062447992476188971e-02,2.199919701605955111e-02,1.143187706227790680e-02,3.242987002545679592e-02,3.564155039721697560e-02,1.950973876160546835e-02,3.367237104122963731e-02,7.168903609135106846e-03,9.932846098154686151e-03,1.631011042561799837e-02,7.452022819436130915e-03,3.087219744998374177e-02,4.008822532751752515e-02,8.055818952821654222e-03
2.739438292983738255e-02,6.174135131699529100e-02,9.776153223639647699e-03,4.637366188795651045e-02,2.945968237671663797e-02,5.512323937793948969e-02,1.289966065222951895e-02,5.701081653603544408e-02,4.256649387327545581e-02,3.380610191190187158e-02,0.000000000000000000e+00,2.810559172697492392e-02,4.454031368015886651e-03,1.332325397023308156e-02,2.936158972663274400e-02,2.256161204183348631e-02
1.086753324226570790e-02,3.622745603203535864e-02,1.718155319610579351e-02,2.237290545463226088e-02,4.189509974606912823e-02,3.691232979119208474e-02,1.060508656774304323e-02,3.138357055033829529e-02,1.243343333423256765e-02,3.332211737648528571e-02,0.000000000000000000e+00,1.753560255044828500e-02,4.168130813527671369e-02,2.719876004821455973e-02,0.000000000000000000e+00,4.191771840526805487e-02
4.407465381025180151e-02,4.661789490243559847e-02,3.648880691344890542e-02,3.620692417642362021e-02,2.293371015635971288e-02,1.905442100926550350e-02,2.741345741554063013e-03,4.277885681048931854e-02,3.328804295448282297e-02,3.960826866380832284e-02,4.761603695496322702e-02,4.937842909763196647e-02,5.173876937086459293e-02,5.115664577106314795e-03,3.695017582122370192e-02,1.476063634773754768e-02
3.064771202649546264e-02,1.861396657153974177e-02,5.274448562659642820e-02,2.858663840174854517e-02,2.480273588233928433e-02,3.189707308837009397e-02,5.058692251174599225e-02,3.543070619554131162e-02,0.000000000000000000e+00,6.801054123026568921e-03,1.461115266962047070e-02,3.466260808993588266e-02,1.356727202572110061e-02,1.883418567250348327e-02,2.830490686157991972e-02,3.062333549478052711e-02
5.474455851403838696e-02,6.880004980932433178e-02,5.681257991200061586e-02,4.919446236486779700e-02,3.602477995093637808e-02,2.903325172332182902e-02,6.219990225916359472e-02,4.142211639697448294e-02,6.167162251519428019e-03,6.410208324465813123e-02,1.259050482363120727e-02,1.694897192841957750e-02,4.552175419189878613e-02,6.434319956961916109e-02,2.470434217776228819e-02,1.568831111384957205e-02
2.812172607744166039e-02,2.594915325326929353e-02,2.432586829727811581e-02,5.336661100149148879e-02,1.170479094454346738e-02,3.857269809013325751e-02,4.421063455769538852e-02,4.248500115320239662e-02,2.517106445147246352e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.735091126040488305e-03,4.764782380958623720e-02,1.666957335031033979e-02,0.000000000000000000e+00,3.852026904078813263e-02
6.361376798553564083e-02,6.027758373319123952e-02,3.216222707155808047e-02,2.207037874283894214e-03,5.089271949099272163e-02,5.529837380351508569e-02,8.630477497431277706e-03,3.199649177716269721e-02,9.538841180766539918e-03,2.916852447090885828e-02,2.324728286694414600e-02,3.536575001278855629e-02,1.216978174727613958e-02,1.100367540312956714e-02,7.493107106663435615e-03,4.503503335189767282e-02
4.900113708618862585e-02,4.257970184214583675e-02,3.005522544733186044e-02,3.934392620409329216e-02,5.323907528218866508e-02,3.349040372159322460e-02,3.493467779643156385e-02,1.157658775269947496e-02,4.555661982713841290e-02,2.995180951608822362e-02,7.814315992558298202e-03,9.881234423596851196e-03,4.504002056291948886e-02,3.599572774267559977e-02,4.572467092351510665e-02,1.077017826490921440e-02
1.625610623444253763e-02,4.910468397744838231e-02,5.687016024268596454e-02,2.013045711162883902e-02,2.447293527250639020e-02,4.248470954001418165e-02,2.895776011404897418e-02,4.622780752431453200e-02,3.230785327089454040e-02,4.484829370850234448e-02,1.964249216808723261e-02,4.907723195359695034e-02,0.000000000000000000e+00,1.335593488897985140e-02,4.141464902744712573e-02,4.761634850208446013e-02
4.833300983268913609e-02,4.776305356069652369e-02,5.521930111865260699e-02,3.031898000709341151e-02,4.004241201015387025e-02,2.575358339930286511e-02,2.055912288540039101e-02,3.025441694562222214e-02,5.695315481465701435e-02,5.615333689633280473e-02,5.474785959988682366e-02,4.026266096682867834e-02,4.915116810313230333e-03,2.313854611954703835e-02,2.532305184130672834e-02,2.324958454752748885e-02
2.703495417569084722e-02,5.164918526769263912e-02,1.171969068582250084e-02,5.133110256902630869e-02,1.218688515682069158e-02,3.857762840679606481e-02,5.668800472122366430e-02,3.701372506486236280e-03,6.759321702696650426e-03,1.963873877358720751e-02,4.417812987649404749e-02,2.380689997928064211e-02,5.171768211654934749e-02,0.000000000000000000e+00,2.671869597633643421e-03,1.604382561393760676e-02
1.824430435388817509e-02,5.596158981863084275e-02,3.945310000152159324e-02,2.251440753925350660e-02,3.328556368197777698e-02,5.213451342557721274e-02,3.407720832604172606e-02,1.648390416886560614e-02,2.744823496771781404e-02,2.303131299166090440e-02,3.270581967898078535e-02,0.000000000000000000e+00,5.271827579710892248e-02,3.665962812691281325e-02,1.030568467358674266e-02,0.000000000000000000e+00
1.969417043538701853e-02,4.516682776355770285e-02,4.738929101854711529e-02,3.383197772114812738e-04,1.187225588963554575e-02,2.892469418472583959e-02,3.396871696325123174e-02,3.979658426215328115e-02,1.123771429097293606e-02,1.581666192469690507e-02,1.344327841110408255e-02,2.900054584066452668e-02,7.387024753960269932e-03,3.476048194482436043e-03,4.803557285758541795e-02,1.518218966572130839e-02
4.675623699734009903e-02,3.581297484989660884e-02,2.360151403632685004e-03,4.135473906383761028e-02,2.050993265743484423e-02,3.441886249922385815e-02,2.170569253399354942e-02,1.885469527014871013e-02,4.357642091632005915e-02,1.070283467247948317e-02,1.656256944607233800e-02,1.789411605217765310e-03,2.879743636329774176e-02,1.817698029537409327e-04,0.000000000000000000e+00,4.345538050102765171e-02
3.505837232899481487e-02,3.178880151040731905e-02,2.638140174888201073e-02,1.778552052518528022e-03,4.912849286436266061e-02,4.828812597247301303e-02,2.604056327203197949e-02,1.965817895101196547e-02,3.559139522050615984e-02,2.311764344274983701e-02,3.116448101153421191e-02,0.000000000000000000e+00,9.293882508705206269e-03,3.654212444063318233e-03,5.702693675475136587e-02,4.217223011665286597e-02
3.646588443254911854e-02,7.367944916432525755e-03,2.971527834443841304e-02,2.792795577294871281e-02,1.590091660932671860e-02,4.446508718494061874e-02,3.339539281458309833e-02,2.672569721358319245e-02,3.613703251796380328e-02,4.272849513674173427e-02,1.214820812959973260e-02,4.023672868811964398e-02,3.002246512002465159e-02,1.703689295652395866e-02,3.687489548693075048e-02,1.367436687962885790e-02
4.371106752865925454e-02,4.445901538676472892e-02,5.332816536951175135e-02,4.038234279072366179e-02,6.965607328204490890e-03,2.612088418574874671e-02,4.270670778493236563e-02,2.262460454838757101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881379493897656185e-03,1.291419403317782717e-02,2.171084687649706482e-02,3.020958308558829852e-02,6.894960036008318180e-03,6.077240476428940816e-03
8.550173299759612419e-03,2.611068826742256668e-02,3.291916564737522310e-02,9.645460496798763383e-03,1.000881663803957281e-02,3.528402968079354107e-02,3.241204328190606249e-02,1.739062627596431668e-02,3.559717046657768363e-02,2.415916201215783515e-02,5.286299982837480010e-02,4.342932121188742417e-02,2.902015635119748610e-02,4.672188088984881825e-03,9.417450614266104081e-03,2.883578556797354933e-02
1.525469548798311960e-02,2.490900199601432316e-02,5.070864834514020314e-02,2.809753323464398919e-02,3.432540481772971414e-02,6.424514183285317571e-03,5.939795848117456617e-02,2.067649281177574502e-02,5.039702909521780183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899708745486068509e-02,1.039535362463866498e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.727731559577204423e-02,2.301943733823930485e-02,4.723377107026129756e-02,2.246718668526830748e-02,2.620379794462508738e-02,3.550440652545973352e-02,4.113169074309560441e-02,1.418306872782127380e-02,1.026087276158136469e-02,0.000000000000000000e+00,3.635831316776291094e-02,4.449777529581853443e-03,2.620686127837069945e-02,4.986224938274110008e-02,1.234011248638885658e-03,1.312574703375063434e-02
3.525186595159043174e-02,7.461198403399834853e-03,5.815985496602051226e-03,4.282283499087071593e-02,3.051366117841936704e-02,1.503964201733355800e-06,1.281847475269332591e-02,2.849480278470377381e-02,7.052169788928767426e-03,8.388659268740432384e-03,0.000000000000000000e+00,3.146518122464191103e-02,3.172006935509955050e-02,5.554581611399957153e-02,4.040770706562762243e-02,3.145776537352986540e-02
3.007171109640959655e-02,9.614304029359570930e-03,2.537406242210102358e-02,5.033162655486994597e-02,1.914034274202453326e-02,2.788384285502357521e-02,2.896348363210899876e-02,1.713069657326638309e-02,3.592277384274037560e-02,1.077249146646010527e-02,4.664017645313983662e-02,5.288664605464121066e-02,0.000000000000000000e+00,2.960679295753478046e-03,1.000127270302526329e-02,5.444221815868743181e-02
5.001289600790956302e-02,4.167545603596210096e-02,5.471037844951914114e-02,1.481827700066588004e-02,4.695163735068330624e-02,1.250327897895869844e-02,4.062984286287742858e-02,1.796932809526694333e-02,2.814662899841560532e-03,2.339156611395697485e-02,1.232854993937273005e-02,3.000759586909559212e-02,1.760639613901757161e-02,2.809503332432121414e-03,6.587899968761664130e-03,3.122692089534852278e-02
