5.411499201110780283e-02,2.326987213443457506e-02,1.563419044586524670e-02,5.563490750496829368e-02,3.892192843066637209e-02,3.290557807144506991e-02,2.943921961227117731e-02,3.564484146359527678e-02,5.793849641092849861e-02,4.626825844124803772e-02,2.834694724446200353e-02,1.196597304690105203e-02,1.785683877875698933e-02,5.145460217085401355e-02,1.087564357817004737e-02,1.827355956458394382e-02
3.026145873505981312e-02,3.463263993646977651e-02,2.765779308029974945e-02,2.250021225628015195e-02,3.538948466455255765e-02,4.940204946798436303e-02,2.870236376093353650e-02,4.647916601055195052e-02,6.358474862630872360e-02,2.246138383616515591e-02,2.661479693284870413e-02,3.356220840739562207e-03,5.632121987796995244e-02,2.960277822349169710e-02,4.608544377004817477e-02,1.663412067937109027e-03
5.624595703005833697e-02,4.611618290339072890e-02,5.941562720855944613e-02,4.108247771507411716e-02,2.718798508814081194e-02,3.878136473152633129e-02,4.211645662322625189e-02,3.968032602426509875e-02,4.985517078273048186e-02,4.125417576829025490e-02,5.228691688302886109e-02,6.567983538893470974e-02,4.357016621297071790e-02,4.781688949985147402e-02,1.977004469916962895e-02,7.510776703069814431e-03
4.089020420757395746e-02,5.977363554199242174e-02,2.545664065791682432e-02,2.371949014617634813e-02,5.699249700769497273e-02,3.019741364251391641e-02,4.533753892522086187e-02,3.080552532498127133e-02,3.645843556229271670e-02,7.066799772896431575e-02,9.364116052377649546e-03,4.644671430100376364e-02,8.003097219245108862e-03,2.974509357844874399e-02,2.833946552615739314e-02,5.967002457681593042e-02
1.218502027802670015e-02,5.170222429778899981e-02,1.522990277931259191e-02,2.546447999246901836e-02,5.062708689483647745e-02,5.822379458376459455e-02,5.191089548984900021e-02,3.178021518164162590e-02,3.124013893365872735e-02,1.458695001485319810e-02,5.862751819489320226e-02,1.397133731336844091e-02,1.193603579985546941e-02,1.897149268106797237e-02,5.497317082927499765e-02,5.413095464848322741e-03
3.361598232985181511e-02,1.781087807944652796e-02,5.500530520587432193e-02,1.846489621643227635e-02,4.002650565423083312e-02,2.118780532094666907e-02,3.771010048086073652e-02,2.479242074651150443e-02,2.637826996138493280e-02,5.148718899775976861e-03,1.205650723094803256e-02,2.452206810977932902e-02,6.033147987253497518e-02,3.426587692054554324e-02,2.391950408096350442e-02,6.480163706026643988e-02
4.641702771786181819e-02,5.253210970795957335e-02,2.353827649998020688e-02,1.362142997226932842e-02,6.111818349571370747e-03,8.571829747832177687e-03,4.280064446988963295e-02,1.642421781091107577e-02,4.700104580307903381e-03,3.812994780980371451e-02,1.834008418406734425e-02,2.718958808864309698e-02,0.000000000000000000e+00,6.367079116018701905e-03,2.432343935848034142e-02,0.000000000000000000e+00
1.072670478914705336e-02,5.353728191344490905e-02,2.988918558704099088e-02,2.577811013402237297e-02,3.359547815225891187e-02,3.328497141435206308e-02,5.593599086108880930e-02,4.898862988543533498e-02,1.477342276117980802e-02,1.978505659824931345e-02,1.877908106505814939e-02,5.389674853358299850e-02,5.048756765618964137e-02,3.005838218005699169e-02,0.000000000000000000e+00,4.736437391487829940e-02
3.069334277930762384e-02,4.876301145051357977e-02,1.759700164136981937e-02,5.775853125392509113e-02,2.771974274996701418e-02,1.724683176064495047e-02,2.807583909101983577e-02,5.018685944876289523e-02,1.910379467710899073e-02,0.000000000000000000e+00,3.668022758262320937e-02,5.600786216237009507e-02,4.200785692818995165e-02,1.166606959045401667e-02,5.453588559724879825e-02,4.067319422860451311e-02
3.624527478465873476e-02,4.520365470398330504e-02,4.122393569905801608e-02,4.178484351491516119e-02,2.439041546757091464e-02,1.787112261322504683e-02,2.327113412203610232e-02,2.151276943801935099e-02,5.281930449024666019e-02,4.448753648841621833e-02,1.036650007773269253e-02,3.546138136801783858e-02,3.519550061030665006e-02,1.158509992018606251e-02,2.338989642724971160e-02,6.464331604259361541e-02
