5.793849641092849861e-02,4.626825844124803772e-02,2.834694724446200353e-02,1.196597304690105203e-02,1.785683877875698933e-02,5.145460217085401355e-02,1.087564357817004737e-02,1.827355956458394382e-02
6.358474862630872360e-02,2.246138383616515591e-02,2.661479693284870413e-02,3.356220840739562207e-03,5.632121987796995244e-02,2.960277822349169710e-02,4.608544377004817477e-02,1.663412067937109027e-03
4.985517078273048186e-02,4.125417576829025490e-02,5.228691688302886109e-02,6.567983538893470974e-02,4.357016621297071790e-02,4.781688949985147402e-02,1.977004469916962895e-02,7.510776703069814431e-03
3.645843556229271670e-02,7.066799772896431575e-02,9.364116052377649546e-03,4.644671430100376364e-02,8.003097219245108862e-03,2.974509357844874399e-02,2.833946552615739314e-02,5.967002457681593042e-02
3.124013893365872735e-02,1.458695001485319810e-02,5.862751819489320226e-02,1.397133731336844091e-02,1.193603579985546941e-02,1.897149268106797237e-02,5.497317082927499765e-02,5.413095464848322741e-03
2.637826996138493280e-02,5.148718899775976861e-03,1.205650723094803256e-02,2.452206810977932902e-02,6.033147987253497518e-02,3.426587692054554324e-02,2.391950408096350442e-02,6.480163706026643988e-02
4.700104580307903381e-03,3.812994780980371451e-02,1.834008418406734425e-02,2.718958808864309698e-02,0.000000000000000000e+00,6.367079116018701905e-03,2.432343935848034142e-02,0.000000000000000000e+00
1.477342276117980802e-02,1.978505659824931345e-02,1.877908106505814939e-02,5.389674853358299850e-02,5.048756765618964137e-02,3.005838218005699169e-02,0.000000000000000000e+00,4.736437391487829940e-02
1.910379467710899073e-02,0.000000000000000000e+00,3.668022758262320937e-02,5.600786216237009507e-02,4.200785692818995165e-02,1.166606959045401667e-02,5.453588559724879825e-02,4.067319422860451311e-02
5.281930449024666019e-02,4.448753648841621833e-02,1.036650007773269253e-02,3.546138136801783858e-02,3.519550061030665006e-02,1.158509992018606251e-02,2.338989642724971160e-02,6.464331604259361541e-02
5.191092151674565891e-02,2.828814398485716454e-03,2.483140560685122636e-02,4.071784020520177044e-02,3.263085908914918620e-02,2.803904701326095364e-05,1.548008187962837505e-02,2.128810404748924731e-02
4.985368917818504969e-02,0.000000000000000000e+00,4.498285594221265726e-02,1.608764279866639136e-04,2.855219603988261301e-02,4.306107674044324513e-02,5.725558009070613047e-02,7.981378412794156297e-05
3.808201421497486860e-02,2.759637495904650878e-02,3.087183246465997552e-02,8.928136664778813306e-03,4.897054073154204212e-02,4.689405013947683942e-02,2.500634546967242175e-03,3.254535747242647686e-02
2.512989828859533720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037603142745603516e-02,3.350211846191410094e-04,1.982305742649845617e-02,3.660615490048647891e-02,0.000000000000000000e+00
4.725448298844263373e-02,1.635997251744933378e-02,9.691248653138296448e-03,5.352350655934915834e-04,3.479472097608764941e-02,2.024421658720319470e-02,2.480587502782536508e-02,3.606539388107973115e-02
5.997197924813036513e-02,2.575085100317059850e-04,4.440763232877500272e-02,1.084519345080882380e-02,5.656797448642173626e-02,9.772157332655134407e-03,1.992975102600169982e-02,2.665961499638754353e-02
5.491768422474477274e-02,3.548219783747697670e-02,1.959124267703547112e-02,4.893467721390586805e-02,5.146619834942232907e-02,1.393575115137866277e-02,3.310722290975140480e-02,4.466251054856421737e-02
5.229578078819282355e-02,9.234226073614499805e-03,5.649309259255014953e-02,5.902279766260533356e-02,6.280205327773981383e-02,5.909809166996210505e-02,3.804458052188955559e-03,2.179342413794511935e-02
5.042851420903889798e-02,0.000000000000000000e+00,5.713120450195369182e-02,8.736864538047195775e-03,3.485443482525245849e-03,5.221782726149085119e-02,1.122773070700474295e-02,3.834167636743158331e-02
1.257796132793561478e-02,3.694888393851112219e-03,5.763471084203040246e-02,1.160217113510323729e-02,5.442892937259476149e-03,5.847875475168971132e-02,1.848599960716306931e-02,5.610232230848570534e-02
1.776874486452858365e-02,1.230544901346897549e-02,4.302272211848423566e-03,5.476257649439440073e-02,6.486804001151524933e-05,4.098720830878041510e-02,4.003272161175874810e-02,2.049066181676697379e-02
0.000000000000000000e+00,1.055482031790734056e-02,1.701096171082233655e-02,3.453978815932256391e-02,5.448104671513846753e-02,6.893483415343374006e-03,3.635238204544914697e-03,2.125045392510935618e-02
0.000000000000000000e+00,3.065003414273165944e-02,2.319038228427588305e-02,4.673038073243555163e-02,0.000000000000000000e+00,4.838572753403658916e-02,2.952189806264347849e-02,2.542031047692793963e-02
5.067131682588565944e-02,1.152457756947968849e-02,1.692058583730976506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883631983011844035e-02,4.872981663210122077e-02,0.000000000000000000e+00
3.889429592757448484e-02,0.000000000000000000e+00,3.234202517802768628e-02,0.000000000000000000e+00,4.976468915862562042e-02,1.027627026604645277e-02,0.000000000000000000e+00,4.323465842498944167e-02
0.000000000000000000e+00,2.289004469537011394e-02,2.322674463397927935e-02,8.179678501972396931e-03,2.804818659503669279e-02,8.422090989400362118e-03,1.563524875647060938e-04,2.906845807727417418e-03
3.088945386741666355e-02,0.000000000000000000e+00,9.312890646726414492e-03,4.066785344403889280e-02,2.495113384431023318e-02,4.262249968666345645e-02,2.338637260764281009e-02,4.086486844830879844e-02
1.204581911294072549e-02,2.445552368600879128e-02,2.279562418006717342e-02,3.558164056553817650e-02,3.366112881627185416e-02,1.319132167880897322e-02,1.961245391196581034e-02,2.684938353790185597e-02
0.000000000000000000e+00,1.524220930134217826e-02,5.912278633352882617e-02,3.208115742704151230e-02,5.893471275015072647e-02,7.344075837491369045e-03,4.128121093022209948e-02,2.100599855876538608e-02
3.104214712808444493e-02,1.566656742615068695e-02,2.715297624502821874e-02,5.498523734298133014e-02,4.577090110938256823e-02,2.681135398372567341e-02,2.570749125081697381e-02,3.244910043377580156e-02
0.000000000000000000e+00,4.367984293280898801e-03,4.159332277187414995e-02,3.560389981288537842e-02,4.406766276993299286e-02,7.305347675093444917e-03,4.766094778887918805e-03,1.845865570561937979e-02
