0.000000000000000000e+00,0.000000000000000000e+00,1.382150862501839994e-01,0.000000000000000000e+00,1.651026932698050065e-01,0.000000000000000000e+00,1.481866979283417464e-02,1.488049645175788804e-01,2.266454103440186940e-01,1.316683004011450497e-01,5.371427525533606882e-03,2.367736127421559908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087235718851038702e-02,3.490194566811355946e-03,1.818972585220841875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273980256299648339e-01,1.685847731871760180e-01,4.873742242623455012e-02,9.309416696641254277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900147767922937547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.475155846140129963e-03
5.717238018508698227e-02,0.000000000000000000e+00,9.837480571121780260e-02,2.591774925723761558e-01,7.339157968349194205e-02,0.000000000000000000e+00,1.668094859285274290e-01,4.643903826455805101e-02,1.019287157804349420e-02,0.000000000000000000e+00,2.287586086914379646e-02,8.644294044012323930e-02,1.505251021889832674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046591564261380558e-02,2.574395222326494523e-02
0.000000000000000000e+00,1.925666530675110982e-02,3.030009100848778288e-03,0.000000000000000000e+00,1.926153157289843265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487892604222272486e-02,1.017384188894351416e-03,3.003644543039003523e-01,1.399267990126293283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901087665261461113e-01,0.000000000000000000e+00,2.519907215765154057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893493422526559096e-04,1.023401914152705372e-01,7.265077011339365898e-02,1.653080937572595221e-01,1.558440012276057426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703579368907495173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077245854549161996e-01
8.444955591849750975e-02,0.000000000000000000e+00,1.144538123277273438e-02,2.834676072159000859e-01,0.000000000000000000e+00,2.790743240387501267e-02,2.404130037750456805e-01,1.117643937162391722e-02,0.000000000000000000e+00,1.859389129095073093e-03,2.731675338979252469e-03,2.053267345876813935e-02,1.594304718046507530e-01,1.072073089456852812e-01,0.000000000000000000e+00,1.348183515842324952e-02,2.706943676519251579e-02,4.608701971938663003e-03
2.786497371714690904e-03,0.000000000000000000e+00,1.487093126767469772e-04,0.000000000000000000e+00,7.101849624958732343e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555648133931162025e-02,4.059237635748846190e-02,1.275462337791128109e-01,6.253489223646898840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169609480315676395e-03,0.000000000000000000e+00,1.128063432735935522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742222570566732659e-03,2.010524079655392482e-01,1.199442217080935874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180951928222965575e-02,9.263279648164310766e-05,0.000000000000000000e+00
3.107306892041486468e-01,3.639999030059941354e-02,5.674680640051208737e-03,1.134276876679544792e-02,2.129345681990128109e-02,1.055358314151160493e-01,3.030909257160344810e-04,5.850171074755287914e-02,2.158191931077130601e-02,0.000000000000000000e+00,8.381112102166002331e-02,0.000000000000000000e+00,6.713276712764389142e-02,1.983695414154585113e-01,5.826627712213951205e-02,9.575018000592233625e-02,4.891548149335337575e-02,3.282601778624458233e-01
3.763905858053637199e-02,2.118869175866652244e-01,6.843156134322553492e-03,0.000000000000000000e+00,1.244688858828126195e-02,0.000000000000000000e+00,1.047298357411250713e-01,0.000000000000000000e+00,7.542068415338952329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286293450104569802e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.602829906403761107e-02,1.123235369351228106e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.718219787308922497e-02,3.979606473470986062e-07,3.859612138070891638e-03,2.425110010601253530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842818515430030835e-01,1.374145433547632224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903331043790078128e-02,1.503324985796749835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467540488234721607e-02,3.751928051033480427e-02
4.259833004448073182e-03,1.037165312249626464e-02,0.000000000000000000e+00,3.565055004658417015e-02,4.308577941410762779e-02,9.217792594298289399e-02,4.224563659823820511e-02,2.949146291575499221e-02,1.218644131893229302e-02,1.623454947782919378e-02,5.071007627141288499e-02,0.000000000000000000e+00,1.926799617138356402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689193718215246595e-02,3.772821720062925765e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.787033861177329947e-03,0.000000000000000000e+00,3.161802058077006761e-02,3.279143220491018227e-03,2.552171305956467129e-01,3.335211607049574922e-02,1.031933415801058185e-01,1.254125130927867364e-02,0.000000000000000000e+00,4.553322592530622409e-02,0.000000000000000000e+00,6.715763911324593161e-02,1.156310709109141521e-01,0.000000000000000000e+00,1.451284917899134663e-01,4.801788073762472409e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.717412489960281327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594211713079804471e-01,8.478221945728031672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
