0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900281312200582662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465645784618767405e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052198531793327146e-02,2.577043183029516932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703689902078975582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077007498680650072e-01
1.072198293359498816e-01,0.000000000000000000e+00,1.349969063006396450e-02,2.712904866507480708e-02,4.619816875711757129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180236012181047470e-02,9.725060490659344912e-05,0.000000000000000000e+00
1.983603061082215291e-01,5.824805016970758392e-02,9.572790858424518046e-02,4.889685692581886151e-02,3.282862611363037142e-01
0.000000000000000000e+00,8.598962353246923651e-02,1.121277462067821543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472247535950989672e-02,3.754241134656143702e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.689697508371607731e-02,3.773513199448606803e-02,0.000000000000000000e+00
1.156086505506441070e-01,0.000000000000000000e+00,1.452125681127481582e-01,4.796766864337191627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242400781921072062e-01,7.097385965070276970e-02,8.693493282570864678e-02,7.358940417337744670e-03,1.032876022883481432e-01
0.000000000000000000e+00,1.797674695307728832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022550436544331434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555800962655568886e-01,7.702619870196372731e-02,2.035130294035966333e-02,3.166288871078452860e-02,1.509214755084125059e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.058329101894231287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.231790737649494531e-03,2.986475919093338049e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.884350617357482882e-03,0.000000000000000000e+00,2.506374808184513251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873498190048863758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053827583818788272e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.474088765280751809e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
