0.000000000000000000e+00,0.000000000000000000e+00,1.393794539861250847e-01,1.951039080043482851e-02,1.013773848632118675e-02,0.000000000000000000e+00,4.604104457483696247e-03,4.631264290352957343e-03,1.178931998720281205e-01,2.064711517855571110e-01,6.232591845678681075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865486270961238369e-03,3.107393733141844763e-02,0.000000000000000000e+00,1.703577374702467534e-02
2.330235119900991858e-01,1.699474550889607527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717903965106666705e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.192162191189558185e-02,3.913807704971586365e-02,5.535553604087366242e-02,1.505896492452060420e-01,0.000000000000000000e+00,4.648673007658099543e-02,3.614289061737463449e-02
5.588128547191257428e-02,2.334745167066406557e-01,0.000000000000000000e+00,1.114144470301562349e-02,1.527841243071748623e-01,0.000000000000000000e+00,4.194379302535564125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003759913225440448e-01,0.000000000000000000e+00,8.430613633712602528e-02,7.393876314957455696e-03,1.495570568478933300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183146379221002020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314939496970686794e-01,0.000000000000000000e+00,6.883757841446000447e-02,9.344199291711037525e-02,1.393137421304895540e-01,2.832026536909384301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.745046079215538282e-02,6.942474985060954895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.497610731471342216e-02,3.840401880337183937e-02,8.606083920259934017e-02
9.424646027413113858e-02,1.108041255079514481e-01,1.691605231041700547e-02,0.000000000000000000e+00,1.010152384270059656e-01,5.910072792262576619e-02,0.000000000000000000e+00,1.102155871075322507e-01,3.792911923476866010e-02,3.027407825476766123e-03,5.538061508019060525e-02,6.800184713807244132e-03,3.905975164705600966e-02,4.872448419017058607e-02,2.857651345685827842e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.696044588079591880e-02
1.668298002600367494e-02,0.000000000000000000e+00,1.104768420752179764e-01,3.912255091996930112e-02,1.142011197846562326e-01,1.046103935167150105e-02,0.000000000000000000e+00,9.446578992377307679e-03,6.256375453610059367e-02,1.631553970042639023e-01,6.557157962155026054e-02,0.000000000000000000e+00,9.814005376568983238e-03,2.025461604498796087e-02,1.473505643665108493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869348075255220405e-03
6.576281113749993246e-02,1.001562491205609806e-01,4.431146056660552725e-04,6.235013802348699646e-02,0.000000000000000000e+00,1.006456141915970659e-01,8.753050217078509054e-02,5.341416375977783154e-02,2.651840932778346894e-04,0.000000000000000000e+00,6.841648598619680388e-02,2.274805374842987435e-02,3.475079823808736174e-02,5.611833567504830728e-02,0.000000000000000000e+00,1.468988502248111047e-02,1.394624297850732483e-02,5.452187814414639205e-02
2.972762364788928205e-02,0.000000000000000000e+00,9.558395065454300529e-04,1.404503330646910408e-01,5.688418999365230100e-03,1.174345643848968973e-01,6.831843927320135901e-02,6.275337168442321478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499906216366899941e-02,0.000000000000000000e+00,9.002262888210227354e-02,1.679071962877084767e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.680302020730674084e-02,0.000000000000000000e+00
1.583010865046933502e-01,0.000000000000000000e+00,1.847830844340257739e-02,1.291117148022641048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563461754795907932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587918178023662663e-03,0.000000000000000000e+00,2.543077942419141174e-02,4.734308429241772774e-03,0.000000000000000000e+00,4.253934117707089957e-01,0.000000000000000000e+00,1.211515943918697793e-03,3.401064730093972255e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.109849058338152918e-03,0.000000000000000000e+00,4.833155555551042759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236648480661281913e-02,1.346786679000571973e-01,2.720106006909523977e-01,5.617509071737920162e-02,0.000000000000000000e+00,2.859573068622684941e-02,0.000000000000000000e+00,8.259592870523453298e-03,0.000000000000000000e+00,1.701689349134172030e-03,0.000000000000000000e+00
1.380757791599275530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566927042912063861e-01,0.000000000000000000e+00,1.218634833154707969e-01,1.186841487285215241e-01,3.245778333368182222e-02,9.473033475361413921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311222356764063512e-01,6.204170698911713050e-02,0.000000000000000000e+00,3.743526308381701223e-02,6.039668364088433827e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.292963667137252137e-01,1.748021639776297514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277478303528350012e-01,1.156677418057855816e-01,0.000000000000000000e+00,4.475637301514566110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162484540146254436e-02,0.000000000000000000e+00,0.000000000000000000e+00
