6.481973146855901646e-02,1.449155799537017383e-02,2.211885755355735839e-02,2.003125302533628055e-02,3.668639492578740224e-02,6.111409327631888572e-02,4.162652438935779409e-04,5.290469210742458975e-03,1.299215210532135394e-02,7.524418556765108401e-02,8.850738274843648196e-03,7.224142402917860251e-02,1.349702628135277666e-02,6.222145356090540841e-02,5.062584231013451952e-02,1.346213362925544228e-02,6.253277848977646658e-03,3.559717935743915429e-02,8.093805621722309843e-03,5.416749222625420052e-02,2.521272735657115183e-02,1.020958718856875835e-01,1.348852643023718337e-02,4.072124199414395296e-02,2.209559324263858648e-02,5.250132755193090417e-02,1.191910785309569475e-02,6.551817991488701615e-03,1.097608103927397161e-02,6.688765924747124003e-02,6.757000385254832708e-02,1.159543722628405410e-02
7.981111188402137402e-02,2.983586840633247958e-02,1.415312161944971489e-02,1.273061798361954482e-02,4.114099392270309519e-05,6.211867501367551725e-02,8.959879323635001197e-03,1.455283755212908453e-02,7.242764931724794686e-02,7.172494218510666597e-02,1.015582668650472781e-02,9.356246486291074083e-02,1.729918301911058387e-02,5.033493732663526371e-02,2.331436239036042621e-02,1.757170556585232329e-02,1.623317208303839271e-02,2.142162431785216148e-02,4.679834586212412023e-02,2.104688114086113865e-02,3.384153387477571717e-02,8.262597969439716694e-02,1.496905785339772837e-02,6.417267306736451279e-03,1.845380901175233332e-02,4.948759032130157359e-02,1.648837722437000025e-02,2.082540837269715797e-02,1.545659082501013235e-02,2.923885964845103491e-02,3.367144654728927017e-02,1.803927800534749909e-02
4.692239595753766590e-03,4.957155671500547423e-03,1.880033709916368798e-02,6.505003737272213593e-02,6.005860972837756551e-03,1.985351432316540682e-02,3.420616016957746253e-02,4.895476239062411528e-02,4.351805768653464745e-02,8.860719856378627274e-03,1.036436447949958956e-01,1.355590016840210396e-02,1.400934766951995522e-02,2.006887585469414176e-02,4.036238919782490775e-03,1.092421086249099754e-01,4.693880867896454978e-02,2.319765577153304337e-02,3.448651359732408939e-02,4.033635382142505138e-02,1.194849485072079810e-02,7.196658572913868998e-03,6.687156620739462265e-02,5.143762845943890966e-02,5.447967215601978025e-02,2.995643136162515555e-02,1.346191143327827439e-02,1.142384185300965443e-01,8.348690745932843549e-02,6.572623990459417267e-03,3.951554261353653480e-03,1.011979593651259925e-02
5.254727491923970317e-02,1.809988135433364398e-02,6.209603578719075090e-02,1.124473376531099494e-02,1.093858750363197602e-02,5.413067596468562614e-02,7.343751344225126626e-03,1.548608318384363421e-02,1.481485742617829650e-02,7.742897928274639074e-02,1.456327396696551965e-02,2.031879324234776157e-02,1.595399609282099201e-02,2.495846732217675557e-02,1.232841231637777923e-01,1.717510973390739756e-02,9.457643938037323117e-03,1.032199608686423624e-02,1.262155047889746556e-02,1.306728005434666662e-03,7.185220471950370252e-03,4.056123954431962303e-02,1.248724343759166633e-02,1.819455176374294020e-02,1.444487684688292028e-02,2.330286134582145591e-02,1.497320537441919168e-02,1.816430966824989293e-02,1.619309395593132930e-02,9.007242060783159088e-02,8.405774626217103751e-02,1.370115680426488812e-02
6.185749253576047768e-02,5.206461358479335527e-03,1.318568304546966982e-02,1.303157066651939970e-02,2.038993741211633792e-02,4.105593231482822236e-02,2.454175314115514261e-04,1.237646955784202536e-02,7.398606677136830567e-02,4.054446734936190122e-02,1.614097253772409091e-02,2.649706408663266011e-02,1.625101320493240256e-02,3.900853368217094275e-02,1.237647465033368463e-02,9.388070152698225687e-03,1.678587179905581192e-02,2.697055591070336711e-02,5.475288532284018628e-02,1.566789637531728827e-02,6.277206379147216853e-02,2.026865553114608892e-02,1.472241906388346844e-02,1.942800229926412714e-03,5.409253462052853595e-02,3.539910788797480390e-02,1.789182806194279662e-02,1.909126964401315282e-02,1.670869287935266428e-02,1.541110497686796338e-03,1.676179084362865168e-02,1.828943377084688016e-02
2.570364383699287950e-03,9.224714386562251137e-03,7.386957547080054420e-03,6.641943943002998063e-02,1.159957723647214722e-04,6.353659672636950695e-04,4.303920361195720523e-02,9.431359883463528992e-02,4.341483713800655536e-02,1.128097345253283555e-02,1.274853804385036038e-01,1.347370880085481046e-02,4.039818055817982756e-02,7.280598590180490520e-04,9.692258445406515960e-03,1.336885900052652287e-01,5.667926764158133512e-02,2.278023410118496309e-02,2.796822855554278314e-02,2.870246263120137392e-02,9.055573976534374986e-04,1.233308941749397362e-02,1.082839252470852165e-01,3.387421551302523259e-02,2.334364865617206269e-02,2.594777764339483567e-02,1.337743036034205052e-02,1.485312336047142912e-01,8.673625029264633857e-02,1.653453321360304207e-02,1.600609711385905451e-02,1.614330297424184518e-02
1.822238467585588981e-02,1.771727505591552676e-02,1.063098815744997587e-02,1.394090059383171383e-02,1.144061372108970756e-02,1.133113444325443281e-02,1.255880625542646865e-02,1.259618550221917530e-02,1.732712633453411741e-02,4.584563789118942245e-02,1.388590616936310682e-02,1.934378524079828632e-03,1.492740746558663713e-02,9.217673142753235460e-03,2.502549099662014151e-02,1.593490180288319527e-02,1.301799549818482768e-02,9.348755327531651366e-03,1.160887394528661506e-02,4.919955446688425993e-03,2.194717250867611949e-03,3.009605395067058153e-02,1.467450459688600384e-02,9.209789806884402519e-03,1.414433685556230197e-02,6.536322555190095945e-03,1.527222268041894537e-02,1.908484588892104053e-02,1.315055616692610736e-02,3.863624356561471546e-02,2.087060813387029909e-02,1.164749685643229338e-02
3.866557741852638674e-02,1.576987245574605276e-02,4.058688877250735128e-03,2.590121481207375079e-03,1.092151355424127168e-02,8.758297453182099443e-03,1.381112667168417352e-02,1.175697631494142421e-02,1.360487965802864400e-02,4.688827755101296346e-02,8.890749904092856010e-03,8.761873712541146109e-02,1.139045562436067326e-02,1.655623386390880913e-02,1.125544823329427749e-02,1.126977717101486538e-02,1.518913404746005669e-02,2.043906738098569958e-03,2.623429404459106870e-03,3.963029536247590461e-03,1.110137939841817842e-03,7.894225994219533638e-02,1.231095823715509102e-02,3.956405044038120017e-03,1.180551395266377437e-02,1.257587439177509231e-02,1.303683695135191174e-02,1.664699217837516121e-02,1.029441100699686300e-02,3.742631249266523130e-02,1.735974560314959905e-02,7.289697169013138051e-03
1.216887542212745019e-03,9.976004109537782438e-02,1.310208300008669502e-02,4.604461291984868199e-02,5.853545326004992722e-02,1.023765112748549130e-02,6.105521365606045303e-02,5.828970089028533141e-02,6.914336809713322873e-02,1.106277390755115372e-02,2.337582346953657672e-02,5.347794523867785421e-03,5.454796025197979070e-02,6.646828929132885672e-03,7.273973114759094138e-03,1.303054179503652654e-01,1.226706215056730040e-02,3.984750662964190587e-02,7.224944053218998463e-02,2.126375005425935535e-03,8.896949391090150372e-02,5.649414795743023729e-03,1.252441467989527379e-01,3.466875906941550844e-02,5.394431221752071792e-02,4.040921002924035416e-03,6.420126806538628550e-02,8.195960338967453462e-05,3.404795780990552828e-02,1.499975081540948219e-03,3.967056450760736083e-03,4.855211502489560627e-02
1.497122441391626931e-02,5.480618293911092287e-02,6.323155085852302792e-02,8.433625208533919448e-04,9.279882451740203986e-03,1.558839680456777614e-02,3.694945213109961102e-02,1.253814183001215714e-02,4.239599671342620529e-02,1.241448321026540971e-02,1.326178810575858423e-02,2.523141016366544850e-02,7.159538831242043266e-02,4.564647714676807119e-03,1.788048801994453901e-03,1.759075674116694285e-02,3.319200522105365814e-02,1.409948152217660802e-02,1.726676139169001228e-02,4.796505950479735408e-02,3.475032499067538458e-03,6.056177819477894658e-03,1.479424700462024338e-02,8.287002193777264977e-03,5.384167096067185576e-02,1.073900239439349279e-02,1.710453817151910000e-02,4.485622384234676241e-02,1.298833825679322936e-02,5.288237590822614242e-03,2.280241086893394081e-03,6.572959111526793796e-02
