5.525559677999316438e-02,1.644970064035600546e-02,1.427823129380394532e-02,2.131906042038383617e-02,1.913435023129210488e-02,1.773158490373207691e-02,7.738043371886697830e-02,1.725006119550004033e-02,9.666585379588777185e-03,7.833315687193528193e-03,3.734003557299244574e-03,2.234760168359262861e-03,4.046385499386856432e-02,6.068638402125238474e-02,1.837112642636102439e-02,3.784307249414072677e-02,7.343494855092740081e-02,1.768127954748056896e-02,4.896262369558491978e-02,8.031900739999839334e-02,1.874748255046532891e-02,1.600323279902398504e-02,5.840475344086534792e-02,6.093730638439116137e-03,2.788386412238748335e-02,3.930154390921851426e-02,4.426755832227499687e-02,1.158138871576241263e-02,9.382396535091469536e-02,7.933482792553239737e-02,5.750555894136013396e-02,2.462645953305855895e-02,4.098564503109435736e-02,1.852293375383096477e-02,1.771922580192379984e-02
5.754084753649027495e-02,6.405458574604755428e-03,1.315377930484528703e-02,5.654972019759455654e-03,4.306440914386539670e-02,1.338201342949706975e-02,9.550898351198429392e-02,1.554612185858361174e-02,8.684907173524027135e-04,1.692180800132341012e-02,1.795023744411879119e-04,3.248914370330093296e-03,1.595329424140265809e-02,7.228950596435408660e-02,1.402743589119829007e-02,3.702627939291356501e-02,3.104867449400398188e-02,1.294106199926444226e-02,3.586888155199453865e-02,4.148708698781227583e-02,1.224919256682100062e-02,1.063078361730454904e-03,5.046713480176431149e-03,5.288699818276614006e-03,1.970807428962583971e-02,5.245408498898851066e-03,2.248239266853254564e-02,9.891480247485156738e-03,5.578531251143617475e-02,3.334782974157687874e-02,2.384914352172958982e-02,1.477595620832953399e-02,3.934528715909612478e-02,1.391712336967468322e-02,1.794375428716523529e-02
5.457216688856770387e-02,1.331722958544067081e-01,4.295199136524283090e-02,2.882619988764371574e-02,7.325903365813067614e-02,1.198302538787676327e-02,3.255026851529639609e-03,3.189251458494843372e-02,6.053413493823627672e-02,4.726259715941956430e-02,7.423482990056103070e-02,6.217832601488467587e-02,3.531214433867512631e-02,1.149430694396168240e-02,3.085849646928352785e-02,3.864204541602413168e-02,2.785733711431915421e-04,1.364614668672808548e-02,2.782112882506115534e-02,2.614686868416886412e-02,4.463309492304448622e-02,1.090745763438136506e-01,5.306615416173519895e-03,2.834561114256463690e-02,7.811945719908834629e-03,4.733115723674692632e-02,3.367120439742044696e-02,4.706496845885313474e-02,1.464251278425833178e-02,2.800274295965578253e-02,6.478316921981155940e-03,1.701836402669982054e-02,1.379606726418957860e-02,7.110961032354316813e-02,4.767358087168292041e-02
1.264878724671616994e-02,1.521423298369393128e-02,9.080409336688428229e-03,1.669471927266298270e-02,3.273777563455790990e-02,1.370879519893019802e-02,2.375247465318450213e-02,1.400457268635600314e-02,1.102824634227365583e-03,1.075561321546155899e-02,1.535337100106590365e-02,3.510940073301724654e-03,5.209264484627160186e-02,1.585075770067071246e-02,1.850958943901398826e-02,1.833140409422290285e-02,1.050255006813888420e-01,7.477486375955726822e-03,1.350089704592946291e-02,6.201196480205721506e-03,9.212495430535826840e-03,1.390026472137449905e-02,1.480446856195961058e-01,1.561427780968807459e-02,2.086672006203109109e-01,1.669460017182816669e-02,1.017964397577536886e-02,1.604399731139358534e-02,4.971470277210970901e-02,3.428287445035528569e-02,8.849194859483444642e-02,3.503129194189501250e-02,1.397239206907965603e-01,1.128890636494344485e-02,1.782762077114561153e-02
5.827957215977137839e-02,1.264813565496437052e-02,8.548814492109563234e-03,7.745738055338610706e-03,2.956297866907317551e-02,1.224452839409674414e-02,7.457493264346840012e-02,1.299956033522570512e-02,1.964422949628010298e-03,1.543194963755417128e-02,3.057832313132112165e-03,2.444065294113176995e-03,8.044848295263187440e-03,6.993963031596564517e-02,3.703800535327582757e-03,8.350844463787461536e-02,5.505705570780013158e-03,7.828336494903748166e-04,3.639846635864970453e-02,3.610590901200644992e-02,5.200365727083461342e-03,1.072526928758543024e-04,1.332010850185253760e-02,2.142110856552133930e-03,1.081232446071943645e-02,4.335805576933357552e-02,2.707399950004494432e-02,4.098446263855488186e-04,2.629378629640092419e-02,5.599238307447063773e-03,2.729524652921313035e-03,2.207374502637239957e-02,1.140640801447024948e-02,1.461384203419545218e-02,1.398612356898516762e-02
1.747290582320053243e-02,1.291658157318896771e-01,2.585495101426473971e-02,4.219210494755241958e-02,6.737475335531672993e-02,3.862143755538192946e-02,1.490739619326289338e-02,6.809520054802306599e-02,7.215650298538972551e-02,2.296038682738746339e-02,6.220222771175260013e-02,6.132629342155770935e-02,1.068876407306926582e-02,9.423555866395746938e-03,2.461978694620248556e-02,1.951994316542734337e-02,1.268561580572254675e-02,1.239197233585813060e-02,1.031621854200959892e-02,8.012699631913023507e-03,3.511732511729381140e-02,1.220822163911810809e-01,1.943595216151492930e-02,4.285254269905296870e-02,1.561011723672055089e-02,1.502331253222974339e-02,7.007784798403401960e-04,6.595371805800062659e-02,8.081153378209748883e-03,1.226108659282421423e-02,1.533404432236239005e-02,1.159247333016267742e-03,1.719733783966060844e-02,9.093612076748264217e-02,6.599153028652088304e-02
1.163954183579737206e-02,1.395488464102099917e-02,7.499500500794208276e-03,1.580000183166057129e-02,3.626337345235748286e-03,1.120204932329005136e-02,1.928108691470531433e-02,1.154198319936944155e-02,3.056530874571370196e-03,7.310235807074204339e-04,1.120340955860161733e-02,5.354992067001105444e-03,2.264825788237535137e-02,7.675613281611069066e-03,1.387030957248439750e-02,1.421204354162553321e-02,4.274642791904911809e-02,3.817974715439246061e-03,2.930548896840048240e-03,3.118553414855415248e-03,4.829061723406584579e-03,1.431658360653791963e-02,5.082805663904114979e-02,1.361524184666292915e-02,3.373561719211341792e-02,2.213522384570440482e-02,7.841199241745179516e-04,1.202749026803943098e-02,2.888129570873266758e-02,2.998842444342778718e-02,3.241584648474953034e-02,2.190165983193794602e-03,2.282548746119492794e-02,1.174544550513125646e-02,1.350632167243777382e-02
1.233456541160479585e-02,1.617691446310954087e-02,1.138911701502970907e-02,1.951127108576053773e-02,1.709868038054306039e-03,1.118597785086702413e-02,4.738325608662558031e-02,1.401553803307669342e-02,1.093034291112052539e-02,1.552822395656169169e-02,1.347973675297913995e-02,1.160916089725672062e-02,8.550637323336031381e-04,9.004470381003834914e-03,1.540008029354338927e-02,1.678210534329607068e-02,2.974409928020864402e-02,9.442852724667223641e-03,1.841999369361229169e-02,8.127582136645696009e-03,1.356056102961240156e-02,1.427066980952097427e-02,1.762644099311309193e-02,1.630122413927818231e-02,3.227950496917370016e-02,1.126066758452210458e-02,8.803761312859766097e-03,1.376059249918115505e-02,2.558927916493449611e-02,2.108317466340422358e-02,2.263268971878538982e-02,8.830428672351323463e-03,5.064498982332803212e-02,1.234415672281312729e-02,1.268005129581969634e-02
1.044501678752535190e-02,5.879926617632504071e-02,1.644181393544156058e-02,9.065619613721886266e-03,1.684518120957145468e-02,2.080478331992564323e-01,8.636775251297053660e-03,7.941579384770042216e-02,7.267337351268574053e-02,1.473370327373738423e-02,1.589197676281109764e-03,5.656161266013988442e-03,2.462403940043823153e-02,8.895128177324115870e-04,2.679225155454129093e-03,3.297622654190018182e-04,6.851386574803519994e-03,4.387653477764547755e-02,2.816475523369448009e-02,3.699458571149118538e-03,1.111386082983245940e-03,1.416774193710991503e-02,1.264510090638081355e-02,9.289152946071159433e-02,7.661174355726792402e-03,6.511511147996423832e-02,4.486229130220495409e-04,8.665501108847440542e-03,5.863630623584571017e-03,7.912624126851543205e-04,1.881550473485427144e-03,1.652209463233047376e-02,1.956240648108942964e-03,1.066593858548182776e-02,4.041788529829137139e-02
5.721125165170769244e-02,1.555317857291125226e-02,7.426567545497775313e-02,6.952305990262799829e-02,3.157075008398169819e-02,3.905841830933508285e-02,1.291109947731142009e-02,1.857075002374616174e-02,3.480587898478171294e-02,7.864574818286215740e-02,2.105656421148098187e-03,2.424363312349716443e-02,4.782341043019668059e-02,2.134004835756213650e-02,9.880696627174183344e-02,1.754382797256796855e-02,8.631346434038074389e-04,1.970771559672274478e-02,1.660784549673229721e-02,8.189364472374404541e-03,1.332796824335987992e-02,1.380841379739212137e-02,1.518587680672732476e-02,1.464317240952603925e-02,1.464722381637381492e-02,8.988379193129326233e-03,2.004167840379047008e-02,4.792487676843738831e-02,1.654254984398731421e-02,8.805671420963358947e-03,1.086166772384374035e-02,9.553012182192453447e-03,6.702555641053094954e-03,1.309526612916763269e-02,3.013777823367279340e-03
1.570883027050817143e-02,1.291354433500031540e-01,1.896090687247798875e-02,2.729417045342538012e-02,6.211309355161782203e-02,1.172681438065270934e-02,1.721666097911074556e-02,3.251864758289176038e-02,5.969292582412486642e-02,2.146928423205013078e-02,4.831093841035812020e-02,5.177305215782742470e-02,1.155019638375488766e-02,1.248587953365908401e-02,2.362807867057167138e-02,1.909637140728664279e-02,1.417253716984569374e-02,5.529918140880250160e-03,3.082474812428282612e-03,8.337525529063031376e-03,2.178408800027826359e-02,1.051182754601142078e-01,1.877012760121726798e-02,3.049857309215933329e-02,1.463906363212256513e-02,1.474762756650127918e-02,6.992832994375114408e-04,4.386805085386198677e-02,1.122188332417062284e-03,1.072638747798652231e-02,1.598911992831941742e-02,4.022780175380593834e-03,1.756957614782432564e-02,7.109262417671083356e-02,4.118390839337059822e-02
1.262951836701515541e-02,3.070643510766737569e-02,7.480424838792128911e-03,4.164820851329440604e-03,6.222226491822455130e-03,1.623553208119150187e-02,1.389398935211792578e-02,1.988400166142086437e-02,1.905411268272635961e-03,1.047805592765130647e-02,5.636467291066407648e-02,3.107739047052104908e-02,3.263417410979307237e-03,1.024335841688815002e-02,1.126090563118898463e-02,2.571145160418043807e-02,5.832620592520591785e-04,1.817706837566388997e-02,7.162649607873789598e-03,1.407309353362814694e-02,1.765978505984705862e-02,3.636101162157466538e-02,9.777417721468712949e-03,3.069115898527422989e-02,8.887225836909474347e-03,1.531699771569569948e-02,3.883615230125116169e-02,2.893689729411809061e-02,6.952714237720460100e-03,4.252174104484085504e-03,5.886915576145337545e-03,5.700432817104052891e-03,8.390222006443032871e-04,9.340442718554058110e-02,2.701094933275204751e-02
1.422251532326342625e-02,1.190990771562940205e-02,1.988098817248163189e-02,7.019322507102538494e-03,7.558705267510455392e-03,4.528177079431707636e-02,1.172751932444460014e-02,4.944237453776072905e-02,2.667584949580601578e-02,2.618699604158869140e-03,4.834538299458377569e-03,8.134917322821200517e-03,4.612669189705231355e-03,1.196063663563961404e-04,8.508851905047741179e-03,1.236898195589653318e-02,5.442413915790532929e-03,1.186958533250446687e-02,2.212435932520744747e-02,1.010852327331993213e-02,1.533544586655687623e-02,8.572394200560100319e-04,7.576227236158779646e-03,3.466993726247964008e-02,1.026369536299825101e-02,2.116159661593104008e-02,2.909696371061237102e-03,1.462803359647266502e-02,1.060621230938211743e-02,1.261101965028450615e-02,2.715500118274720778e-03,2.596347247680249118e-02,1.245191265427242344e-02,8.730214339765535181e-03,3.395103790542385730e-02
1.049325082930422336e-02,1.298287083970453212e-02,1.171929265051021435e-02,1.121655288345700663e-02,3.727709149758864221e-03,1.104051350949429751e-02,3.274732959663963217e-02,1.019198358248852611e-02,1.027091745129078172e-02,1.271903407919888068e-02,4.062431006551692377e-03,6.598081556756796480e-03,1.089573712488862631e-02,6.883167897111320058e-03,1.231095113853788135e-02,1.076860887372716770e-02,2.128331334685049786e-02,1.384954594178685293e-02,1.034872579516263671e-02,8.083578263643255782e-03,7.813016187483645680e-03,1.066988152191157210e-02,1.037008360716808707e-02,1.063275604356915018e-02,2.238014895273186117e-02,1.003388398700726623e-02,5.851897183714372709e-03,9.178746919295979398e-03,1.969247328891339521e-02,1.873575781061264517e-02,1.591308973734806287e-02,5.717397730810012263e-03,1.650259710244045275e-02,1.015433412060939844e-02,1.380283482293054656e-02
1.031774458407974139e-02,5.647370160306511983e-02,1.349532409597520646e-02,9.334789335176150310e-03,1.199990218893194974e-03,2.084950445068939617e-01,1.316059020754863605e-02,8.135375232894745401e-02,8.668879369684732994e-02,1.809931224951681281e-03,8.799952160856577832e-03,1.344848184435844252e-03,1.182482146407470153e-02,8.024089164056637941e-03,6.229825826891311966e-03,1.460114591747909037e-02,9.079463434225101479e-03,3.338021339361210704e-02,5.570066784087970152e-03,1.339517255350875131e-02,8.364409276514196689e-03,1.407522283402845055e-02,1.336583769333451500e-02,1.174569107111327754e-01,1.043822229975231719e-02,3.365042342487797877e-02,7.119275108796035111e-03,2.287945007102370337e-03,5.891692259565386135e-03,7.805306224375693942e-03,1.355145691920868131e-02,4.057802801684860100e-03,1.634991872669190605e-02,1.047918852754118474e-02,5.209389013066664798e-02
6.200436306716134577e-02,1.105323917853086660e-02,1.120420520040959871e-02,9.615099296238771576e-03,2.777575734850325218e-02,8.104670917191695440e-03,5.603317166567309965e-02,7.519707808159840738e-03,5.025953120918003579e-03,1.254432994650689186e-02,2.550960831190340200e-04,4.670965700923502412e-04,1.135460610548794276e-02,6.134235759938477806e-02,9.832323213075561119e-03,4.499527736533474181e-02,2.648046924009106462e-03,6.378227034618252043e-03,1.385685902732564784e-02,2.876383874659188544e-02,9.354406897918214614e-03,4.593145657242145991e-04,1.049287341616426082e-02,2.229397470995229946e-04,8.152818688709966705e-03,9.017927562990895457e-04,1.706725395760790021e-02,4.523739763954514811e-03,2.559546879152169163e-02,1.043144254991340038e-02,1.506597581230733826e-03,6.658434767759941961e-03,1.342342336281483403e-03,9.756611864337197404e-03,1.359281241168838056e-02
6.042438867194242780e-02,9.422975574405379265e-03,5.902103086241135277e-02,6.542435937587245953e-02,1.708118845680349149e-02,9.262464177595918641e-03,7.662187497370213582e-03,4.668446642623341400e-03,2.794204274564495577e-02,6.654012564348317504e-02,5.117403993307142671e-03,2.132765566755401992e-02,1.894506073067764307e-02,1.422082774591581188e-02,7.712140941857109633e-02,1.427405916210154960e-02,4.104541053268975781e-04,3.356488642319497423e-03,1.292963820357253581e-02,4.022525345503407020e-03,1.313522201868674681e-02,1.657481058344197761e-02,1.306657505709907935e-02,1.014709545684638718e-02,1.168314277369055312e-02,1.366739611982261890e-02,2.009163154468213489e-02,2.220970375004684139e-02,8.016301637824546633e-03,1.345758153999366061e-02,6.450905564987131566e-03,1.077106129364388022e-02,1.009162811574633098e-02,9.312453087206695040e-03,1.122080008744873875e-03
1.469615816785951878e-02,6.308457000383623642e-03,5.393029892833481331e-03,3.824134864356405067e-02,2.940067790404760073e-03,1.505244806251880216e-02,5.382150750988422966e-03,1.421574275520341019e-03,1.118790995332818658e-02,1.694906483887108697e-03,4.631499842002809175e-02,5.351268464383897999e-02,7.553273291398211221e-03,5.070750238865152221e-03,3.261267694235649856e-02,2.556751747200853436e-02,1.101435611939331587e-02,1.936956707117275592e-02,6.652271203699352056e-03,7.509013808574858256e-03,3.154502376952533077e-02,7.994102757554678862e-02,1.619700501911137611e-02,2.999182299974596788e-02,1.134130115799643866e-02,1.390874287871013588e-02,6.302691606489517484e-04,5.212978941344106887e-02,5.649176713279392692e-04,4.313771387638594412e-02,1.245771529821434326e-02,1.940197224398858278e-04,1.474183245388071758e-02,5.122330883055949136e-02,3.885076714948432902e-02
1.246473497147225842e-02,1.177663207324809898e-02,1.236275544163855343e-02,1.425599056450209574e-02,1.709668274948914629e-02,1.258128170281600650e-02,1.022874073052675199e-02,1.067460652039938299e-02,1.087495377243509649e-02,1.014113580029981157e-03,1.269482096594963874e-02,8.918719842967687272e-03,2.096276515650218053e-02,3.647644425591449469e-03,1.624536479537171813e-02,1.559597018965984232e-02,4.670551971282038695e-02,1.440299871407451672e-02,6.625955506281370339e-03,4.178520925830282035e-03,1.082038807028726408e-02,1.243231554629893425e-02,7.843077944791657097e-02,1.369969445952479506e-02,1.533652956687714952e-01,1.105848543063544381e-02,4.156001134782830175e-03,1.576245818324869055e-02,1.173750116055216793e-02,6.228860776006981022e-03,3.433364852014574725e-02,1.864211459441116742e-02,9.919486585710275695e-02,1.278585039861948602e-02,1.262104378067410715e-02
6.086839733453650730e-02,1.555690548316745504e-02,1.432729123419476495e-02,1.505266585019127308e-02,1.304593389561363795e-03,1.251068620667757786e-02,4.753549344462398851e-03,1.335580696842743331e-02,1.188518610371892652e-02,1.192924734418502816e-02,5.336917754287450258e-03,2.551666040106143410e-03,3.289284635488526343e-02,2.040604582308581938e-02,1.363414019567208389e-02,4.564040555806989086e-02,5.498619970414706654e-04,1.428372569761826236e-02,9.966976815979258775e-03,2.380415914394576338e-02,5.500755090184585028e-03,1.167297536964070556e-02,1.305652447125878017e-02,1.220988334931838101e-02,3.477833612713832415e-03,2.772647464347427482e-02,4.666063588400047243e-03,1.011599239346835065e-02,3.693727964366403521e-03,4.745690043950652470e-04,1.071188433145793366e-02,5.456423883409829839e-03,1.146964776267905828e-02,1.174221478606194205e-02,1.304435295590105487e-02
