2.005377328145009023e-03,5.579388631546776389e-02,7.434708823535472397e-03,1.278124960011366249e-03,1.606213652383480309e-02,3.045283168249988352e-03,5.647835637675698711e-02,2.294026800519969114e-02,5.769603926180234127e-02
2.208565265557544538e-02,3.830934576885328818e-02,6.007521534731585441e-03,5.447962407160871628e-02,5.962519032799721425e-02,2.091341139558906825e-02,2.311380063437797408e-02,1.386013041883130126e-02,4.818779974977901309e-02
4.263610070161967525e-02,5.935002244078061567e-02,1.762174966299369600e-04,1.019873269200978483e-02,3.369209476751988327e-03,2.434140786175629720e-02,5.566039030871253179e-02,5.113089473912824090e-02,2.844521385408093836e-02
5.580076514970992718e-02,4.034885684256364451e-03,1.683079441562343112e-02,5.057999363466688519e-02,4.840224992704787732e-02,5.937683854091462682e-02,5.324751307063788075e-02,7.794269838776255854e-06,1.011364826548537266e-02
4.223697290211191058e-02,4.872052095069111417e-03,4.110694444045248641e-02,9.731691315848497309e-03,2.010913753859959116e-02,5.388278477963628910e-02,9.631344540775169452e-03,2.153796762563433068e-02,3.420948757572216808e-02
6.513410100680961691e-03,5.288597971404892205e-03,6.879101409482042684e-02,2.605893326457275894e-02,2.916004646273295808e-02,1.678341740058186815e-02,2.212679423588416114e-02,4.617213031952844410e-02,3.227064446559530647e-02
8.416656974290261106e-03,2.189135457490879594e-02,4.062136849837962027e-02,4.408862673564899887e-02,1.834494710400243894e-02,8.758656507133115096e-03,1.541670298902775987e-02,5.519636311741816376e-02,7.405962991123470063e-03
1.803801791670672783e-02,1.070434770000192883e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.740496247771770755e-02,8.642783357551888507e-03,4.670886818798904855e-02,0.000000000000000000e+00,5.596187866238408470e-02
6.355370006300663059e-03,3.534502623146320438e-02,2.435531540133920730e-02,1.778330089153152410e-02,3.764120727506318348e-02,1.512430727610964039e-02,3.054838960415653601e-02,5.264735381938541459e-02,2.600151783698379827e-03
3.444955592031834213e-02,2.581699073491682331e-02,4.144356817155701866e-02,5.804628471655128193e-03,2.169966956101665456e-03,2.200542968889011766e-03,0.000000000000000000e+00,3.957706592973087023e-02,3.888538044148474870e-02
2.016531689278114325e-02,4.517091458983422264e-02,4.114363737444389629e-02,2.538296530652322386e-02,3.487280317617085131e-03,1.028301415700423084e-02,1.090287297692980190e-02,4.922326452908542399e-02,1.196509784774157752e-02
5.800701770380255196e-02,4.445776390031528497e-02,3.639326665650779741e-03,2.825878852050929188e-02,1.871919084827457919e-02,1.692930566090357705e-02,5.867033158354667544e-02,2.054445847708511949e-02,1.891023553261516471e-02
8.348506809762722483e-03,2.292887134197100704e-02,4.473461523100571990e-02,4.280195086406609825e-03,8.643956854837597792e-03,1.540735701451968927e-02,3.876327723775828404e-02,4.767710009119723947e-04,8.857212712583575204e-03
2.213271545135753540e-02,2.820837733665765377e-03,4.562877159130629412e-02,5.274394138977456931e-02,1.599974278038996181e-02,1.108669050243902242e-02,2.792535296507656084e-02,4.934385487786079223e-03,9.026928459861754614e-03
2.910601522660704807e-02,4.088430902921335458e-02,4.843982190119119902e-02,0.000000000000000000e+00,7.650426757325272040e-03,1.782564038915985605e-03,2.700869302740297601e-02,3.545446595265216300e-02,4.118465042065425769e-02
5.829325896263934381e-03,8.638227843571887749e-03,1.099441892816337835e-02,2.603309175401712083e-02,4.126009816369614197e-02,4.029391225424391876e-02,3.386184823022378443e-02,3.345019938291605294e-02,0.000000000000000000e+00
4.519759939739462218e-02,1.854328284150702152e-02,2.800919780472637885e-02,0.000000000000000000e+00,3.776698546249211697e-02,1.916659725340824974e-02,6.249503780733713793e-03,3.044167438864936806e-02,3.669088886604070926e-02
0.000000000000000000e+00,3.823584593168984774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108018518074648438e-03,2.541287337246438474e-02,3.981038494153603391e-02,1.015461113140622706e-02,3.856314420183357822e-02
4.980752824267159484e-02,2.369467160515760507e-02,1.973556741019920346e-02,3.099600448979026365e-03,5.303372975077664392e-02,5.139026541598967074e-02,4.142637184007095380e-03,1.541085771042855802e-02,8.099570521742392726e-03
3.259864233053479804e-02,3.657013871625029722e-03,4.247795163506199595e-02,4.423670532558179186e-02,1.555616531318042978e-02,3.540382696913265542e-02,3.866572991227944234e-02,0.000000000000000000e+00,2.484006098462265485e-02
5.589674796236201310e-03,0.000000000000000000e+00,3.993977540454671932e-02,2.694875037293471831e-02,1.700806793991889443e-02,0.000000000000000000e+00,4.291667334725114691e-02,2.941241680747783485e-02,7.364843107752963927e-03
1.381448889791037429e-02,3.149002016277258759e-02,3.671309868791617498e-02,3.478126283169442196e-02,3.966750046975364014e-02,1.841998070519116487e-02,3.730885938328880325e-02,2.735990121046539408e-02,3.077317439673886434e-02
0.000000000000000000e+00,4.767947211628275478e-02,0.000000000000000000e+00,4.907007138930015444e-02,0.000000000000000000e+00,1.594678974454816905e-02,1.868481933560849420e-02,4.224797961328182611e-03,8.800994186639153269e-03
2.163585586079853473e-03,1.326133071755301179e-02,5.425181541179576600e-02,2.586123091198573587e-02,3.188421420558910924e-03,1.531764587308671183e-02,3.047709712082782157e-02,2.941314455991442950e-02,3.164994290718390474e-02
0.000000000000000000e+00,4.539482199361194459e-02,1.229404013385034314e-02,3.732503404729495267e-02,5.463377508193092286e-02,5.511380585874071925e-02,4.630582505903094170e-02,2.272725338791927591e-02,4.345014782535601416e-02
4.972353156453728634e-02,0.000000000000000000e+00,2.125389514671612023e-02,4.534011802923007539e-02,2.157447999752684642e-02,5.527621855586073440e-02,3.132106636653713555e-02,1.284445200400185540e-02,2.444806591743695426e-02
3.766301782956800459e-02,3.662541217887144152e-02,2.202506351813796753e-02,0.000000000000000000e+00,1.633251825553994410e-02,3.065700428528736823e-02,1.934181240560525067e-02,2.775309939004684187e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.512971245255834908e-03,5.179903138217060998e-02,3.359735727708202530e-02,5.218939329472290639e-02,5.318233976614557268e-02,9.880283282117284516e-03,3.536425181287568970e-02,2.976855662439431907e-02
9.842885724118384180e-03,5.148141149310740786e-05,6.158263945410096668e-02,1.525638756835441014e-02,7.364164240894749761e-03,2.231593171726924119e-02,3.739415729609819883e-02,5.082017339728186339e-02,3.997183573662674294e-02
2.598254969844134010e-02,2.465019931492346342e-02,2.939616576651487428e-02,2.833667011255297519e-02,2.494444184391699307e-02,3.737004041671021515e-02,0.000000000000000000e+00,5.120803770336249117e-02,0.000000000000000000e+00
4.454860802033575734e-02,5.389389727525688290e-02,4.888455798025435201e-02,2.808912087732029494e-02,4.726353887116115093e-02,2.607386335570898491e-03,3.861886635371405974e-02,3.051586812667991724e-03,5.139810394112773184e-02
5.329159118995041577e-02,5.808770179309680898e-02,4.527005489223850931e-02,2.476607598727907297e-02,2.704716078306427379e-02,0.000000000000000000e+00,5.705253242996022323e-02,2.810017839587124547e-02,8.577356593920532069e-03
0.000000000000000000e+00,2.808058758962749674e-02,4.314438252750434077e-02,4.132503213483969262e-02,3.108128464209862496e-02,1.029500647554847277e-02,6.157914256930531113e-03,3.982434034090015507e-02,4.514907224017335186e-02
4.797203285368720205e-02,3.778626354852220731e-02,2.490519218344048116e-02,1.537492727459686959e-02,3.987481879358081328e-03,1.507140109928867266e-02,6.060912328190365406e-02,7.923342830524393934e-03,3.402426190500697223e-02
1.658671511336948581e-02,2.494350366996113053e-02,1.196479386773843627e-02,5.313679287626954517e-02,0.000000000000000000e+00,3.471675647290670130e-02,5.692430004280400052e-02,0.000000000000000000e+00,3.822655285542878294e-03
3.388786823923825575e-02,3.840034641524051051e-02,1.044178558258967646e-02,1.122830696799341672e-02,5.950799944555228843e-03,1.079515718742364398e-02,4.026662937478731746e-02,1.710721835597710239e-02,4.837676666977761691e-02
2.079335763098165424e-02,5.692460354206542450e-02,5.691148386611138109e-03,0.000000000000000000e+00,4.161557703312171929e-04,2.335501489248267837e-02,3.908500769083960310e-08,5.339883618651634911e-02,3.027812202844973669e-02
1.369455722763403965e-02,4.431576664350576206e-02,3.372106076079552095e-02,0.000000000000000000e+00,4.076633169616872970e-02,5.767330212383318250e-02,1.243737650209663856e-02,8.021523830113910791e-03,4.246418635480109227e-02
8.519008715629352441e-03,1.321768641980645455e-02,3.791879586880153585e-02,0.000000000000000000e+00,1.816638776400822039e-02,4.049733571666243315e-02,4.285118371732258430e-02,1.411409726168096415e-02,1.560773583097934888e-02
1.564610899893762244e-02,5.695095254132138789e-03,5.545174137438875495e-02,0.000000000000000000e+00,5.729581974581845344e-02,2.478023734149136306e-02,0.000000000000000000e+00,7.182027281855758900e-03,1.028442381250629228e-02
1.696814495223903513e-02,0.000000000000000000e+00,5.298475961450763855e-02,1.148769312415407091e-02,4.468559456193574309e-02,2.440118104632564219e-02,2.486816848297824720e-02,2.772151508371592868e-02,4.673572155404204231e-02
0.000000000000000000e+00,5.797801484498937841e-02,5.515583139930658324e-02,0.000000000000000000e+00,1.098502166613905644e-02,5.354272357201158433e-02,0.000000000000000000e+00,1.068114351337634375e-02,1.469284199873968633e-02
3.601999868381206699e-02,1.982360815402069501e-02,5.495006451243340806e-02,3.139640678718257777e-02,3.351131317303492063e-02,1.622244125473902869e-03,7.708259853988123564e-03,3.055495302521136353e-02,5.529977665253699159e-02
5.427294580549931607e-02,4.966787762865766676e-02,1.027250393343555682e-02,8.056524310818151402e-03,5.608168891163905351e-02,7.872905272306454649e-03,2.671903947215972797e-02,3.117371581444376358e-02,1.919427051985820448e-02
5.479373058760813459e-02,4.573088030030366541e-02,2.555561328484926356e-02,3.195595925389897729e-02,3.898216192033310268e-02,3.139785351038410638e-02,1.181337683027456655e-02,8.465575847372005386e-03,4.115634110105561780e-03
0.000000000000000000e+00,2.511090606656916219e-02,9.292216017852661034e-03,2.246163113743472606e-02,3.071822533979269576e-02,2.207091004044896623e-02,5.036361230577664910e-02,1.476284945263726424e-02,5.590256733582246729e-02
3.879041114126455941e-02,1.746126354719319818e-02,5.210500730949305798e-02,3.257531919602828924e-02,0.000000000000000000e+00,2.645305757837005875e-02,2.154018885983827181e-02,1.193423667464411052e-02,3.786539107996564346e-02
3.594254806107319983e-02,5.044926679327337710e-02,4.490617081126246912e-02,5.076032191919764569e-02,3.927282327573151238e-02,5.506569694621225863e-02,2.133240418534504759e-02,1.161748196580330086e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.768975116798248454e-02,4.460618164137437197e-02,3.857801703095963680e-02,4.123938367195559285e-02,4.170430218802693989e-02,2.879557251564853620e-02,2.311469733009955188e-02,8.038311958365912044e-03
5.153673368684866946e-02,4.664878080900037444e-02,3.062637025871414731e-02,4.909611025869935197e-02,1.374436953475716323e-02,1.778380438179901976e-02,2.002395801208964321e-02,4.683414405747474141e-02,3.246977413899845150e-02
4.716852727490584984e-02,1.445621543988303941e-02,4.502151560139789482e-02,3.015371073765290080e-02,7.119897142728403780e-03,9.272099894214243243e-03,4.039443835690258167e-02,4.952561807527315618e-02,3.751158605348940689e-02
2.172078753320998146e-02,0.000000000000000000e+00,4.660164024416300899e-02,0.000000000000000000e+00,6.540749047571036735e-03,2.266865404874960493e-02,2.630340878508426183e-02,4.896083535649414786e-02,2.384164539786250842e-02
3.165697718391299875e-02,4.902305706772678434e-02,5.121187245734171861e-02,3.388785961493834958e-02,3.495019771209498249e-02,2.586500634489198591e-02,4.323569120458579940e-02,0.000000000000000000e+00,4.525665903958651232e-02
2.033251758542516802e-02,5.776018097679063573e-03,3.452934285324345265e-02,2.136635340175151512e-02,2.624185250438963724e-02,6.391471395508213985e-03,1.605452910566458266e-02,4.535894237163787257e-02,2.840156997146984011e-02
3.150731647945256841e-02,2.117197166057242438e-02,4.684502802406970839e-02,1.307958477703918126e-02,1.255706522333852396e-02,4.223360116620002852e-02,4.860561785030035470e-02,3.175895073783784744e-02,3.648786436822418211e-02
2.485148942465750452e-02,3.934386756963182568e-04,1.201064265168130633e-02,7.544610235566520488e-03,2.839911607144695802e-02,4.218002750540972984e-02,5.960224976575044520e-02,0.000000000000000000e+00,4.651155125443975219e-02
9.968082146981150846e-03,3.777261839339618454e-02,4.691803486274557372e-02,3.641794183648323219e-02,4.231653934908433806e-02,8.737236298337559739e-04,1.928319965209616960e-02,4.122011605086269015e-02,4.668175772297578074e-02
1.085357262430378762e-03,2.022476615795845700e-02,7.545718176814089281e-03,7.024722592396885732e-05,3.467076527053671031e-02,8.742613573044687864e-03,4.180349628643647425e-02,5.485632633006802539e-02,4.927716802025144949e-02
5.158193044734256383e-02,1.004847735231722064e-02,1.061166272079168416e-02,4.190783297435321519e-02,2.922721620138171369e-02,5.639518954935490019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.734345866790887376e-03,1.309487770067730913e-02,2.173985736063811097e-02,0.000000000000000000e+00,4.676636361518762136e-02,2.780392778689474466e-03,3.420792676538743360e-02,5.018822027801252139e-02
0.000000000000000000e+00,2.451522460858675256e-03,4.841361544652435234e-02,2.684239678091352929e-02,0.000000000000000000e+00,3.609988447910598280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.482145372063132460e-02
6.442858801227406128e-04,1.891998944144877501e-02,3.790527633201771357e-02,4.320019469546203250e-02,3.011360250808815808e-02,0.000000000000000000e+00,3.076765594911859414e-02,4.013169205269893208e-02,4.204927560613174603e-03
