3.692743875040961632e-02,5.265666827410817041e-02,4.496597195744583830e-02,5.591360569133253799e-02,3.894993309675224419e-02,2.276355704738002375e-02,2.169781484214860709e-02,5.783409379470039191e-02,2.973807595761346345e-02,1.027930785732347058e-03,4.917123073972638368e-04
5.254181274552178343e-02,4.784340603828321492e-02,4.006983895315736205e-02,4.887120996059114708e-02,4.130461183589341501e-02,2.815862629166275555e-02,4.839771345707867545e-02,1.786697569253276052e-02,4.260502307351465845e-02,8.754406164756914008e-03,1.681187733186815733e-02
1.343253699732649582e-02,3.484030057809821279e-02,2.661488755030327891e-02,3.571432096810413931e-02,0.000000000000000000e+00,4.998778889211540066e-02,0.000000000000000000e+00,2.029541539037771000e-02,3.355033832006042160e-02,0.000000000000000000e+00,7.831397048384342030e-03
0.000000000000000000e+00,2.522933377234924321e-02,5.226585433156704513e-02,4.968718944417380851e-02,1.752860207082985317e-02,1.748648827819085025e-02,3.729527750370597444e-02,4.368377176496206910e-02,3.681502653750180765e-02,4.602662569933470282e-02,2.133351484723342364e-02
3.705035244157622865e-02,1.934491763960228053e-02,5.540930798628704301e-02,1.111213406583897757e-02,4.712387895181727182e-02,5.262634021732157108e-02,3.841478494378352398e-02,0.000000000000000000e+00,1.538800887966715845e-02,3.604118338300781738e-02,5.055751124842739613e-02
5.277013241949147365e-02,2.348675466125337702e-02,5.115535886369331625e-02,3.614018513146059763e-02,2.869290105863290738e-02,4.147012821728055659e-02,3.859285843391420390e-02,4.738506388897395049e-04,3.646456741900622883e-02,8.494962931285925112e-03,5.533624212535220854e-02
3.401555109706026758e-02,1.768811742969173331e-02,4.914009697083136091e-02,3.754847202479703883e-02,3.016784800370532656e-03,1.408694076535922657e-02,3.697698271368436013e-02,0.000000000000000000e+00,5.415081016797786140e-02,4.382469523564525016e-02,2.949820628936198827e-02
2.422453371628638212e-03,1.157801814934055623e-02,5.877558608951500424e-02,0.000000000000000000e+00,3.217955389871188232e-02,0.000000000000000000e+00,3.460421939796535368e-02,5.071920613722331189e-02,5.288191492391419724e-02,4.660416615774158611e-02,4.684365844998632233e-02
0.000000000000000000e+00,3.741547619682430992e-02,2.763126139172970494e-02,0.000000000000000000e+00,5.313413750803897689e-02,4.181940324896506189e-02,3.677551005358625086e-02,4.700095930178986581e-02,4.979831813754317070e-03,1.611366334019382479e-02,1.975229052233101398e-02
3.617359060548019922e-02,4.512383037803512076e-02,3.420272602994935129e-02,2.872513454745162162e-02,4.254284012974866858e-02,4.340967699491385390e-02,0.000000000000000000e+00,3.691365338504443844e-02,5.430705886286882333e-02,5.252674258204411556e-02,2.406934651540233554e-03
5.783302832679573791e-02,2.776429062963663846e-02,4.430111304917964260e-02,4.387986523474008554e-02,1.615236347476755804e-02,1.236337895046157355e-02,1.731933831850816785e-02,9.127878112899015517e-03,2.799566495755840059e-02,5.397122048160265390e-02,3.068528553519999855e-02
1.183801338380319201e-02,9.636943616222840361e-03,1.710975588970096647e-02,4.613483265074435485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090011754689675677e-02,5.461186744765423456e-02,1.413660864091334859e-02,4.354032756269355514e-02,2.857292714447174156e-02
2.682345699990036983e-02,9.717915477779811087e-03,3.836188230314850622e-02,4.045512443456517754e-02,3.829850381001889681e-02,2.703320544138728201e-02,7.699440429640068417e-03,6.241575282509388353e-03,5.180029979042005683e-02,5.240411865000077149e-03,6.903180988207014562e-03
4.114358994967184241e-02,4.164483564896991757e-02,4.713852023128974056e-02,4.727653901688601279e-02,3.293003224734617623e-02,3.135200524143982176e-02,5.099018753680700095e-02,0.000000000000000000e+00,1.930046613700691152e-02,4.057863842621162176e-02,0.000000000000000000e+00
3.832399811614568830e-02,3.813906517147092751e-02,2.990796746066431630e-02,1.043596735463001718e-02,4.958171621148739494e-02,1.766966896509972185e-02,1.281778062275347116e-02,1.679590749793484581e-03,1.623096343399763747e-02,3.149839235281710892e-02,0.000000000000000000e+00
1.649339416996709745e-02,9.941823674134198791e-03,1.245805877479582704e-03,4.716715329401974244e-02,1.241567920090540754e-02,2.228234289012360342e-02,2.552477302885296229e-02,1.060974046366259041e-02,5.544556336723167195e-02,5.134447330806037740e-02,3.764702913005107260e-02
1.396214791239368432e-02,0.000000000000000000e+00,3.880805009147179907e-02,2.407200307440043874e-02,2.267363998235272650e-04,3.064021470855536611e-02,2.320423532915442955e-02,7.572381413958037544e-03,8.946846829163645348e-03,4.352342672560723102e-02,5.158535991347081018e-02
1.321021136283722155e-02,1.424608063754630692e-02,5.776877748848509297e-02,2.316469726468880705e-02,4.819432142257565332e-02,1.542344591934378777e-02,3.087183198101937920e-02,1.624066312290813746e-02,5.069699476825814677e-02,1.935757805682120081e-02,1.025209230416089220e-03
3.608664712720131146e-02,2.195949614317187389e-03,5.634273607440896947e-02,3.152388425233046410e-02,1.035161320998111492e-02,2.192078924635544601e-02,3.561830448342288846e-02,3.799364052320678559e-02,0.000000000000000000e+00,1.222216859278356903e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.594327080234283198e-02,4.732883951124050581e-02,7.059173366863100846e-03,5.884351813640973511e-02,5.294659403831521866e-02,8.043060538729088129e-04,5.210609725530770259e-02,4.692564438506348357e-02,1.206949816428737159e-02,9.688766844121154617e-03
3.589137602296548629e-02,4.021121874941979008e-02,1.687432952570576752e-02,9.504409256714144855e-03,2.447372081210512709e-02,2.264458213191727302e-03,2.419541040605499571e-02,5.293449943615406023e-02,2.503006712267113326e-02,1.653645433337518414e-02,3.541720484854259804e-02
1.337802702765037571e-02,2.128894653939472636e-02,2.893095192098865329e-02,0.000000000000000000e+00,5.393813002308097543e-02,1.376357930281148743e-02,1.418781947528644470e-02,5.795525891213919312e-02,3.718360239346185647e-03,2.920180793657447746e-02,1.025851721622819332e-02
0.000000000000000000e+00,1.756591390366248409e-02,0.000000000000000000e+00,4.033007915505180258e-02,4.820445227232592056e-02,2.003853316450737460e-03,6.724955545238251592e-03,3.136320303056609748e-02,2.950420229136867939e-02,5.227911228096147889e-02,3.342279968714250565e-02
9.266699401133312100e-03,4.526592420170043318e-02,8.695545670229178417e-03,3.096670733931059655e-02,4.632347042074427129e-02,5.887564230885703603e-02,2.306549811698750067e-03,0.000000000000000000e+00,3.559112611510616142e-02,1.815143454427612518e-02,0.000000000000000000e+00
4.717690772686229661e-02,0.000000000000000000e+00,5.375887408637009673e-02,9.379252050023784842e-03,6.018296939427202931e-03,1.980220559193752311e-02,3.174049914207945078e-02,2.871586725330984788e-02,4.354808455361584146e-02,1.121299291882911150e-02,3.542046547911223420e-02
0.000000000000000000e+00,5.495178321376202601e-02,4.314210635362700913e-02,2.092142037436513224e-02,7.029342578646227344e-03,3.522832895162610056e-02,1.953508158057405339e-02,1.576959352219643729e-02,2.330229381229709934e-02,4.178446392824526102e-03,2.482195461780731596e-02
5.120281555407774077e-02,1.631010609643553447e-02,3.328980479094329620e-02,2.154609991984510892e-02,5.479448049149975714e-02,1.119633816945829648e-02,3.684095746054305565e-02,0.000000000000000000e+00,4.216454194889308199e-02,3.902048851998977247e-02,2.587367251995148412e-03
5.002655100864477483e-02,3.454608388213363523e-02,5.440560782223515662e-03,1.599135036130662491e-02,3.022014447782380223e-02,1.005335727248410187e-02,1.000170354515663405e-02,5.424566893786332555e-02,1.233905080084556072e-02,1.276704354810221514e-02,1.838255624894801279e-02
3.971929702892763175e-02,2.302087566911741046e-02,4.510255672270121335e-02,5.333074471452083076e-02,2.393816651409834059e-02,2.669160234929413445e-03,9.815208288479280573e-04,5.067205506501214207e-02,8.952289608879572189e-03,3.787959656272122527e-02,4.010712604193739095e-02
4.385397881459926483e-02,3.913107111672603500e-02,3.243630109566610076e-02,4.159824501038154182e-02,4.093944841844951790e-03,0.000000000000000000e+00,1.105476909960907347e-02,4.779268845699685339e-03,0.000000000000000000e+00,4.054912658164429307e-02,2.679064313355659921e-02
2.021148219532193854e-02,2.203730710307536672e-02,2.920489979231826946e-02,0.000000000000000000e+00,3.336270379002943820e-02,6.239912208064113050e-03,3.599427785322900641e-02,3.475794095440497560e-05,2.710489756357513380e-02,3.015767169538076387e-02,0.000000000000000000e+00
5.305907589513748218e-02,2.650604703280945093e-02,2.351450367461468266e-02,4.890575891854564983e-02,3.714830707012361372e-02,2.877860993419024960e-02,4.921722004848120419e-02,6.361387826731384337e-03,1.343352687411015871e-02,5.067009143964467527e-02,5.352731437867520176e-02
3.574178951854412034e-02,4.845758232526228837e-02,2.587773298343109055e-02,0.000000000000000000e+00,4.012947280416311741e-02,5.052172973068267195e-03,3.410892682856035002e-02,1.682495434370539361e-02,3.639071656530518117e-02,3.267511581787504310e-02,3.407316307015736262e-02
2.122590776298233228e-02,3.248727152867735002e-02,1.247619120906416808e-02,6.930345603314507809e-03,2.800107639966220238e-02,0.000000000000000000e+00,5.239010642972014020e-02,1.571186971126037335e-02,1.335761301151873817e-02,2.647702848588561267e-02,4.926682648394838104e-02
2.845104174107989173e-02,3.410812181393130943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459189349851452183e-02,1.446586272286896034e-02,3.781122774510976836e-02,0.000000000000000000e+00,3.153012081884096901e-02,4.882551574738600714e-02,1.024355419725797968e-03
4.046255388205275555e-03,3.722161723066425010e-02,1.945556478694118394e-03,5.737225955779406972e-02,5.109290715214329093e-02,4.344094211910194681e-02,1.960416835973925742e-02,7.402438649896376198e-03,4.922701996983309264e-02,2.101926024940587584e-02,2.706491886839946723e-02
6.701505043618475981e-03,4.751356093659640789e-02,0.000000000000000000e+00,1.238273986894533260e-02,4.331291743585926474e-02,4.779675344341641208e-02,2.819418378703281852e-02,8.579386999737108679e-03,2.382903253651491929e-02,4.453061044700897669e-02,4.969770655180300034e-02
3.299542799878757426e-02,5.630665542118066386e-02,5.305158852573534783e-02,1.982413259782118617e-02,2.175127631837359479e-02,7.825985343057537819e-03,1.784307513420600386e-02,8.904935108591251550e-03,5.381571991034311830e-02,2.012831496089755035e-02,3.034371463344108164e-02
3.648227538915596591e-02,0.000000000000000000e+00,1.304434166571878835e-02,4.728321134713583951e-02,4.581714583004269786e-02,1.012108138082305590e-02,3.908736093841751885e-02,1.620036116424622419e-02,3.853178878745497880e-03,2.875097573847953253e-02,2.097682699103528212e-02
5.895612757009049965e-02,4.728657816208457071e-02,1.769918826375154255e-02,4.501152561045002748e-02,1.219582306089982832e-02,3.284844413269671394e-03,6.210820143401125232e-02,4.680201734717761436e-02,3.130380816670540189e-02,1.044451191563315444e-02,4.476970101943434505e-02
4.492081045357911723e-02,0.000000000000000000e+00,5.646002080765584463e-02,0.000000000000000000e+00,7.998473206835606669e-03,4.837250912643501974e-03,5.447078316674039411e-02,4.804679232700007074e-02,2.826273643024965199e-02,0.000000000000000000e+00,4.807499041625473007e-02
7.426352796858880743e-03,1.239403505034814348e-02,1.922294220407759491e-02,1.019462738288173060e-03,2.431723728357794087e-02,2.726280300933628387e-02,3.961269276547321055e-02,1.351466289820698208e-03,0.000000000000000000e+00,3.166927471667638216e-02,1.051261592994774154e-02
1.951849952071309582e-02,2.791651504719564608e-02,4.566452868353086843e-03,6.793692396327884186e-03,5.430830549639703575e-02,2.794657729087782552e-02,3.366915197079224306e-03,5.859660125372295920e-03,7.136016059489980884e-03,4.251502173218077787e-03,4.469683950834461156e-02
3.520606765009100247e-02,5.193803977815560080e-02,1.886661981423136403e-02,0.000000000000000000e+00,1.900404894111015763e-02,0.000000000000000000e+00,4.396403265327755022e-02,5.414954907999593170e-02,0.000000000000000000e+00,2.996958535823627048e-02,4.473645360666082121e-02
3.187502986666095051e-02,3.598754305421251326e-02,3.690835503609049550e-02,3.679373145859137634e-02,2.239204355486565726e-02,4.681693212060070858e-02,4.809325561915861469e-02,0.000000000000000000e+00,5.551242645114203011e-02,2.530560986842964391e-02,4.218848121453637467e-02
4.738040580422380604e-02,3.520249054106206615e-02,5.462124913304160917e-02,5.511502491369569406e-02,3.283573912701086284e-02,2.616936120822541123e-02,2.196365998396359806e-02,4.453107885748273931e-02,0.000000000000000000e+00,6.834327897949573488e-03,4.318999488307715545e-02
