5.096660730487382468e-02,2.072957064427425819e-02,4.322393994998997846e-02,3.631458893006160593e-02,1.405531905275542517e-02,1.925584283912280467e-02,1.593525909396586830e-03,7.873354573194421557e-03,3.596698604499257894e-04,5.012020056482528740e-02,5.011602975880153797e-04,4.417484929236012957e-04,3.479827282944683575e-02,2.217818908280514215e-02,2.250757163430829391e-02,1.359910668311465308e-02,1.210768977247986961e-02,4.731283846533057558e-02,1.120919846448177951e-02,9.530749280441811952e-03
3.374816304484542367e-02,1.476265552629022013e-03,6.484690473804334944e-05,4.530303983989257544e-02,1.081029747300187895e-02,6.220237594101580419e-03,3.537099486217977484e-02,5.665948205719122804e-03,3.490173474059645874e-04,8.735347051872963901e-04,4.210187748893080839e-02,2.255678180685901507e-02,3.628443493933231762e-02,1.552454722013557782e-02,3.209928856811754966e-02,1.677959884603012070e-03,9.941547906748157692e-03,1.796778047058424782e-02,3.368733922041843715e-02,3.636949276433563971e-02
4.362736707400920871e-02,4.915601661126941385e-02,1.671218340496769678e-02,2.038382549828930343e-02,0.000000000000000000e+00,3.758960257926482335e-02,1.393294712078975775e-02,2.707031553857798534e-02,1.251612569633325572e-03,8.036050903319785928e-05,3.556060732474047859e-02,3.654567602961496242e-02,1.270506994236333086e-02,3.239243180073048123e-02,1.237648834204362058e-02,4.549351338953345515e-03,3.498094011246666996e-02,4.048153373510137570e-02,3.213337492234881465e-02,4.801641846732110350e-06
3.746209822961716371e-05,2.193526531251521750e-02,1.723826651387582939e-02,4.087340446460722976e-02,1.445987611351275137e-04,0.000000000000000000e+00,4.793496150363590197e-02,2.051138623084156412e-02,1.278644267819664671e-02,4.614101285111889272e-02,4.766526136654736928e-02,2.451924652203241531e-02,3.069442007880097620e-02,3.071987225133765084e-02,1.617578510165749994e-02,2.024486592367726046e-02,1.025523361516439760e-02,1.513758781933669754e-03,1.149847800008008125e-02,4.587179939969371345e-02
1.638354321114118134e-02,2.045188926987485337e-03,2.651584324250567926e-04,3.803680909504241620e-02,4.035728919553483590e-02,4.934417148852348386e-04,3.148340821211193657e-02,2.399824695514046410e-02,2.978731591993555999e-02,2.024521285393569500e-03,5.942959762495722206e-03,7.442652082696421230e-04,0.000000000000000000e+00,4.062798707264875242e-02,3.297913311812086107e-02,4.559094288725736716e-02,4.649592042712790557e-02,2.071458629292247805e-02,2.239619210388660644e-02,3.439278263349716119e-02
1.891734599866060421e-02,0.000000000000000000e+00,4.433154566723241513e-02,8.882248423803472856e-06,0.000000000000000000e+00,4.556245164966876704e-02,3.359725607731439689e-02,4.350057438850977315e-02,1.493114293967224074e-02,2.190180526959607799e-02,5.130171247483399782e-02,2.791926258703726627e-02,7.896734492287639561e-04,5.580568157219677541e-03,4.423329082506670396e-02,3.348269772787727805e-02,1.980619905209601850e-02,8.838993709151910655e-03,3.097986781011099686e-02,2.741802861775058386e-02
2.828043739248299951e-02,0.000000000000000000e+00,2.665011033000475732e-02,3.301883577706253665e-06,1.573551979536274778e-02,2.507504767766662382e-02,3.851301283579667417e-02,3.493056617531437730e-02,6.071483989192171665e-03,4.228374332083002785e-02,9.872350483632551764e-05,2.987638560568811261e-02,3.391303653570445359e-02,3.441787189230702260e-02,4.386406811460711458e-02,0.000000000000000000e+00,2.671680785837827338e-02,2.358842527920385838e-04,4.280131635378569416e-02,2.006031668767655624e-02
3.970858649276977348e-02,1.329791961011852520e-02,2.386244477363581168e-02,1.203358872966122338e-02,2.982221712113760498e-02,1.083993519746631606e-02,3.148517065582268071e-02,4.015999371096533191e-04,9.767487261924931441e-03,2.125471707373096167e-02,4.483099115217307334e-02,4.507698960656475787e-04,4.416133759191681238e-04,3.128140202061958919e-02,2.754006486574209905e-02,3.649754669566356718e-02,3.772682820196606585e-02,2.950814176825730661e-02,1.301024605046046008e-02,1.831820176804703916e-04
4.038936422441841145e-02,1.891605164257759500e-02,7.250198323873987663e-06,3.176420900715103135e-02,2.239183288931401172e-02,4.883741460568304799e-02,2.504639921357969257e-02,4.426625993308012236e-02,1.255106945977498868e-02,2.158506721990333804e-02,3.388383915152411857e-02,1.930693279687177924e-02,3.968291921819510487e-02,2.284269398608118964e-04,1.147802656279747844e-03,2.200019438544065925e-02,3.335253219344713749e-02,3.202042328718317232e-02,2.376552290450433674e-02,1.275608280492448315e-02
3.995802252859297771e-02,3.139414892611042812e-02,3.001918178030703668e-02,1.706174539879937516e-02,5.588059587763267999e-03,2.239296580987133745e-02,7.688843202741574290e-03,3.236906200091520247e-02,2.009842102783270662e-02,5.974053212351274587e-03,7.507478623034309628e-03,1.920973052989886562e-02,1.171620376352374218e-02,3.066944803105048009e-02,1.329033723035043420e-02,4.741516441192958342e-02,4.764906733902660174e-02,1.510854074922942422e-04,3.728786366568694055e-02,1.442707279748949717e-06
5.656346726807089803e-03,4.611948346087467454e-02,1.947838159315910117e-02,1.255023629323008712e-02,1.466602334033016534e-02,2.872368442868396959e-02,0.000000000000000000e+00,4.072345518991457580e-02,3.541246281401032314e-02,6.258969275407507207e-03,4.198399155233051468e-03,1.383773415314625173e-02,7.381687847786774434e-03,3.505553337786813245e-02,4.416406450945873502e-02,4.661524815483927831e-02,1.227193647452890955e-04,1.332934524629840294e-02,4.668431545560339929e-02,4.784954235964981872e-02
6.032506975395334793e-03,2.749097671826289044e-02,3.105058749760945466e-02,3.886722715397750855e-02,3.303656635072819286e-02,4.446296714668563493e-02,2.237027277626468108e-02,1.527948116976010108e-02,3.673273422946093849e-03,2.616809203692779459e-02,1.400128702051886380e-02,1.697492536391177753e-02,2.528589456482577269e-02,3.703224171697248879e-02,2.190411721915390549e-04,7.552536689174072513e-04,4.285750295931685383e-02,1.583815006994746671e-02,9.743024644528237507e-03,0.000000000000000000e+00
1.130374212476153994e-02,0.000000000000000000e+00,2.862104410413860919e-02,8.308238693175172551e-03,8.911178448656426748e-03,1.505131457267143468e-04,5.012247619517962161e-02,1.929804597734576920e-03,1.003280875181227806e-02,1.359798513108477491e-02,1.006372663115827175e-02,2.770199928842506307e-02,6.298503085680744185e-03,5.614326530392227399e-02,4.503668758785427106e-02,1.818090056072885902e-02,6.219410410251566962e-03,1.630450945597521767e-02,5.460010307524880424e-02,1.574860864424600798e-02
3.762960628294766824e-02,2.759795016279708441e-02,5.635043279085297577e-03,2.170266868883043924e-04,3.972927827944384288e-02,7.482606351548836527e-05,6.411913941556811672e-03,4.202094422792361506e-02,5.685146931530815888e-04,1.866451232117527503e-02,4.833324155203576507e-03,3.194407534397053494e-02,3.026265090174487526e-02,2.472566318397820609e-02,3.839439151586737653e-02,3.647780867489840845e-02,1.854297876722654683e-04,1.007393440488800126e-02,4.777089268800233102e-02,2.225910177144135242e-04
1.569488217903420788e-02,4.105442881919770665e-03,6.806247312822370950e-03,7.696827561416352478e-03,1.948670679102807932e-02,4.520311689300035574e-02,1.347262263442012761e-02,5.507858146687173023e-02,2.573876971246386036e-02,2.986715517518222229e-02,6.684211843826923065e-03,6.690970183352164908e-04,6.830177982249526283e-03,7.872056360201093450e-03,3.245907422042654256e-02,2.757192878291691088e-02,4.639727035822099194e-02,6.427896363870985209e-03,3.556956031082315201e-02,1.733617708070507232e-02
2.419628269536464732e-02,2.576806398978931118e-03,3.401906082275367449e-02,2.321228296390307963e-02,2.107329348099125019e-02,1.421340166460993747e-03,2.813612283361592581e-02,3.820387023716639938e-04,5.087671263170818331e-02,1.938750641835861044e-02,1.760222264129169406e-02,2.968144505562602189e-02,1.021221396468808065e-02,2.608308478567548938e-02,1.022184509173501565e-02,7.630815305839881192e-03,4.759557365539785617e-02,8.089038671406223804e-03,3.372129309236793042e-03,5.221943445486560559e-02
3.695417740804305545e-02,1.379362304358434199e-06,0.000000000000000000e+00,4.994850197607862002e-02,5.799695179859427159e-04,1.876333248560612885e-02,5.180793482736202604e-02,3.669155599120572236e-02,2.363265162217042040e-02,2.530523202955227424e-02,6.246388327381637712e-03,1.535169340231693977e-02,5.373755886705990775e-03,3.931240842320782997e-02,3.479339299765930871e-02,4.768039480336420249e-02,5.953437200672518324e-03,1.860277552708468340e-02,1.071443914031060263e-02,4.395443750728887547e-04
3.581189363791513480e-02,3.543223523394931768e-02,1.687731163234986592e-02,3.948549318679793474e-02,0.000000000000000000e+00,1.448013964435573148e-02,1.878583331905177463e-03,4.758294775300601215e-02,3.373813623182510962e-02,2.659086403109862592e-02,1.631729473192236254e-02,4.296879820108848863e-02,2.941012654778990543e-02,3.851788801077271618e-02,4.523407608400110969e-02,0.000000000000000000e+00,4.595021887629736901e-02,1.761063929526976088e-02,3.215523769356905953e-02,0.000000000000000000e+00
4.242852396356480704e-02,4.578103532251967533e-02,2.711723131147037238e-02,9.186528382610930797e-04,2.690476811956247008e-02,1.651158490055629202e-02,5.743391515946693476e-02,7.693842905109841458e-03,1.173825525516493384e-02,1.000723826721907831e-04,1.105597606627520182e-03,3.596936750264819599e-02,7.352968640599069974e-03,7.109921039575566731e-04,1.235713179811807633e-03,2.883743733394806066e-02,3.132607653450782126e-02,5.283916455829368308e-02,2.882848011288991624e-02,9.882498617671338532e-05
4.507306352800222876e-02,5.591141884902819201e-07,1.560502424967765908e-02,3.897983107780972345e-02,3.300527961250332518e-04,4.957741870010316104e-02,0.000000000000000000e+00,7.905888771681584214e-05,3.414939641259995273e-02,0.000000000000000000e+00,5.083907142968729226e-02,4.821016968224598603e-02,2.499703171234051585e-02,0.000000000000000000e+00,5.450229740235147495e-03,4.672291737441108123e-02,3.212869026147124104e-03,3.596592286224786772e-02,3.597983190223321553e-02,3.827925709445040292e-02
2.598872679067838753e-02,4.432188216885426385e-02,4.160419878420690276e-02,1.449241607632154212e-02,7.996244931779993015e-03,1.903533234285561052e-02,3.481246540468319051e-02,1.889207876319099214e-07,1.008840483086671271e-02,3.114824853368477336e-02,2.811226660459857640e-02,3.095485430740846713e-02,3.834556769984056451e-02,1.314988974478344813e-02,1.682635020313791654e-02,2.773301201100188823e-02,2.660619686138276235e-02,2.490381215133306153e-02,4.954918887762543162e-02,0.000000000000000000e+00
5.230009738694186422e-02,1.302086128936679257e-02,1.117720209283061712e-02,5.190913084210934357e-03,1.502774050078016673e-04,3.105297618132086060e-02,1.134698214344766936e-03,4.209807639684003816e-02,2.666276594784446931e-03,3.098166257074928907e-03,1.333253612955122118e-02,2.532496589966727607e-02,3.129256657773463179e-02,2.764691690936553134e-02,2.017234177998164079e-03,5.229664080370637069e-02,1.187844988154864063e-02,1.765576895536834223e-02,7.083315167146955749e-03,3.710573647895672178e-02
