9.544828124186124918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453875543587879848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.223853868454857052e-02,0.000000000000000000e+00,1.639297292406604808e-02,5.190753145374293887e-02,4.129408892711021184e-01
2.354100957155208507e-01,4.648325446187972360e-02,0.000000000000000000e+00,6.171255336608880149e-02,6.677029532212547247e-02,1.105970684816882932e-02
2.512945301726414726e-01,8.781323819361105953e-02,0.000000000000000000e+00,3.597236410181049032e-02,1.343296612433815714e-02,1.500880181749394103e-02
9.615385427662073714e-02,2.334254380280957261e-02,9.077050172860827437e-02,9.503031431708466870e-02,0.000000000000000000e+00,1.786735442072076852e-01
5.542951002468224364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195749893438538214e-01,7.888192919172065665e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.013385813093860416e-01,2.774380688233648029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441929511657975560e-01,3.011780803514193389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370448431728009175e-01,7.699777905901290798e-02
1.197976026755761814e-01,1.607674192156067702e-02,2.147046013668230113e-02,1.904363236724805619e-02,1.808769182138886822e-01,1.623336497227076403e-01
3.058104708102785119e-01,9.795623006877878305e-03,3.591806750210233684e-02,3.032789791980988053e-02,5.194690996298672106e-03,1.892005804490526008e-02
4.663387382477827275e-02,2.353801118395635328e-01,0.000000000000000000e+00,3.961238803737679448e-02,6.414635043755633793e-03,8.949557948016662046e-02
1.144724925610262345e-01,1.888063827601411393e-01,1.730262302297862556e-02,2.379192124627482752e-02,2.044603372216425088e-03,6.835505208462304416e-02
1.334985038573505423e-01,7.446093430284961290e-03,1.170865666051696674e-01,8.453945596420736619e-02,3.132122773414369038e-02,0.000000000000000000e+00
6.541788053822897298e-02,0.000000000000000000e+00,6.424438167269176658e-02,2.453618877263712694e-01,6.484468219884939426e-03,0.000000000000000000e+00
3.503262180641845136e-01,3.949128844084159179e-02,0.000000000000000000e+00,5.526880409490533570e-04,1.861154304951312399e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.173856027736670804e-01,0.000000000000000000e+00,2.704626875653975970e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249504273325007159e-02,1.718310741771673922e-02,2.643849448121478041e-01,5.584288842831418298e-02,1.397307456993515163e-04,0.000000000000000000e+00
5.929820398285962774e-02,1.161771832332222643e-01,1.854344286892027280e-02,7.213375392136134323e-02,1.183456747438627193e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.302704856851308601e-02,7.425572563184575092e-02,1.665293179412991043e-01,5.214651193003704693e-02,3.308277400709057348e-02
0.000000000000000000e+00,9.575962587344376276e-02,6.000306050803106556e-02,2.133797880490153620e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.262072136120632793e-02,1.939358176446777660e-01,1.357988674113452462e-02,4.543002977677595977e-02,3.369305603236303487e-02,4.794803806703841140e-04
7.617067856298311013e-02,2.679231103241829781e-01,0.000000000000000000e+00,1.544235833015390096e-03,0.000000000000000000e+00,1.682743631807506468e-01
5.260091147828084568e-03,1.813821844569819125e-02,3.392405974655282597e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.649615551526165779e-05
0.000000000000000000e+00,1.440341320187041585e-01,1.617427054815879540e-03,7.732363017056454249e-03,2.584212482843186165e-01,7.895107607892511148e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.461455157470802235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017863132844765039e-02,1.325441806825124365e-02,4.288896991541894105e-02,1.391900205802334145e-01,1.196171131157406087e-01,6.622587415895372920e-02
8.690477141238593661e-02,9.250731819746210727e-02,5.043946166374251028e-02,1.322660597323784826e-01,9.846086444562879986e-03,0.000000000000000000e+00
1.604829810026984216e-01,1.918396216768769036e-01,0.000000000000000000e+00,8.398046342317808804e-03,2.398469024976565556e-02,2.991506215983949848e-02
0.000000000000000000e+00,3.981034242705457776e-02,1.573091860786825780e-01,1.635558298471036232e-01,0.000000000000000000e+00,2.251829421903157880e-02
0.000000000000000000e+00,1.155661450292382875e-01,1.199890948873338498e-01,1.332367927991958689e-01,0.000000000000000000e+00,1.463492958015292535e-02
6.857476632764872293e-02,0.000000000000000000e+00,2.256417707365817316e-01,6.024348309471964230e-02,1.245377283442724962e-02,0.000000000000000000e+00
6.186146671368101396e-02,6.103470689776899216e-02,1.069526351558626603e-01,8.767997281041774171e-02,4.147097378657863681e-02,0.000000000000000000e+00
6.817436866040387476e-03,0.000000000000000000e+00,3.489097708615307436e-01,1.286820736221569970e-02,5.720619177268893712e-03,0.000000000000000000e+00
4.532041006366425398e-04,3.009720539292933261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038412869349591743e-03,1.288358325745445621e-01
4.673234591974988889e-02,2.083795761931738766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232866596540774240e-01,6.919968173676319112e-02
