6.014423729693890892e-03,5.106958586097384845e-02,2.477948231303076509e-01,2.217772609184799348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693754056686623266e-01,2.766837476546714636e-01,1.957138453613935236e-02,6.962323714385517184e-03
1.193750875545535051e-01,1.734311105751684123e-01,1.159985779242709431e-02,1.023761021451393416e-01,0.000000000000000000e+00,3.026546786139042156e-01
2.390036331055841318e-02,0.000000000000000000e+00,3.937181393258210038e-01,0.000000000000000000e+00,2.214703315434223875e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.979652812696353847e-02,2.831134960196145522e-01,3.586709981336496517e-02,2.078046824366823128e-02
1.103178600432494355e-01,2.051529542205045298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.956849171728250153e-02,3.475771607510332872e-01
1.659469054309729895e-03,9.471733626423879324e-03,1.627957737055032994e-01,2.511744271638543038e-02,3.623039002256008521e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.069951892582716915e-03,1.653522927324548586e-01,8.194817019366718025e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584972396758026203e-02,0.000000000000000000e+00,2.403393222437154655e-02,7.821357123314548465e-02,3.810479971002799227e-01,1.283220265751184030e-01
3.188818504734729498e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.422775604912719927e-02,3.619601445714315524e-02,0.000000000000000000e+00
1.010291675739596468e-01,1.472756240798742122e-01,0.000000000000000000e+00,4.002343412407015875e-03,0.000000000000000000e+00,3.143184069624148647e-01
3.352918789048790066e-02,2.370232910053649555e-01,3.836933318426162531e-02,0.000000000000000000e+00,1.558895762024953453e-02,4.824968665266560902e-02
0.000000000000000000e+00,2.246405438442696800e-01,2.344499700039536297e-02,0.000000000000000000e+00,1.479377763341885865e-01,1.907235564748770119e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.169161005403818454e-01,6.437033182639660678e-02,0.000000000000000000e+00,0.000000000000000000e+00
