0.000000000000000000e+00,0.000000000000000000e+00,3.063938728897646069e-01
3.098670362575005055e-01,0.000000000000000000e+00,1.498661754722648530e-02
1.378840581781354546e-01,0.000000000000000000e+00,1.170419533304560972e-01
1.381807009847826617e-01,0.000000000000000000e+00,1.054658031238081134e-01
1.299565182724054524e-01,7.764990166081783829e-02,1.406635659402955263e-01
3.171609237147116067e-01,7.088141867443041588e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.629899767351349338e-02,2.686962090376361911e-01
2.413787196044225869e-01,2.386607325218657177e-02,0.000000000000000000e+00
2.401471694076400265e-01,3.293573761671329814e-02,3.419003937195758125e-02
1.123856610554252872e-01,0.000000000000000000e+00,1.344358958298975948e-01
1.781177772915851498e-01,0.000000000000000000e+00,7.845726030547207908e-02
1.632069545635312646e-01,0.000000000000000000e+00,8.744723984942459616e-02
4.651488230704756838e-02,1.195433716079954828e-01,1.428043641005695141e-01
0.000000000000000000e+00,1.831625908463107785e-02,2.665788377735657799e-01
1.405615121454434069e-01,0.000000000000000000e+00,9.976713413267726538e-02
1.881296528277503696e-02,0.000000000000000000e+00,2.437484742706346186e-01
0.000000000000000000e+00,3.108137901595009467e-01,1.241972521984892192e-01
1.268079424406483857e-01,6.039420804912761648e-03,9.444889239303919104e-02
5.625225662158923889e-02,6.051882908628691132e-02,1.707054277785507723e-01
1.124269219082347365e-02,5.066469399771501153e-03,2.412719339957136444e-01
1.263153465212544790e-01,0.000000000000000000e+00,9.358980618217678515e-02
2.273907415644092489e-01,0.000000000000000000e+00,5.806397465967558930e-02
0.000000000000000000e+00,4.388202699252704564e-01,6.601554411044639747e-02
2.517231140373542009e-01,3.114196401441778755e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.604534719029868661e-01,0.000000000000000000e+00
1.109356807802483330e-01,5.052635962618466647e-02,1.283654578879714625e-01
5.742501691993721208e-02,2.852738193298023917e-03,1.861085286083993540e-01
1.738261523979127421e-01,0.000000000000000000e+00,6.842127522916342797e-02
2.025974416145158094e-03,1.442555966714546556e-01,2.027356808975288860e-01
3.946362798268655131e-02,8.765292320080844690e-02,1.860692021887233039e-01
2.402261255924369523e-03,2.583296318481539400e-01,1.336770202581712141e-01
5.449409792548979420e-02,1.208535410967762624e-01,1.211541163246442482e-01
0.000000000000000000e+00,4.749986501015146523e-01,6.051512939000578545e-02
2.241894333091505043e-01,0.000000000000000000e+00,1.780893898519321852e-02
2.278329294055619347e-01,0.000000000000000000e+00,4.110800803105971873e-03
