9.148189615571589162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799441817724189763e-01,1.927289249559887077e-02,5.541468446052336691e-04,8.047139881203038692e-02,4.532521565280048757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132626051543009493e-01,3.539971950333965865e-03,2.053999375333508993e-03,1.302352016271399737e-01
9.441345636882628178e-02,2.926907577115460402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718860641141210788e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539683652954555504e-02,0.000000000000000000e+00,3.872844397709023119e-03,7.828689182306089456e-02,1.982620564046729816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270861764242675107e-01
6.619643872137394303e-02,1.371730069542621000e-01,0.000000000000000000e+00,1.184663604007044763e-01,8.018329332497314832e-02,1.735647408313183704e-01,1.685491901848094332e-01,0.000000000000000000e+00,5.350378553048284330e-02,0.000000000000000000e+00,1.276942983351435704e-02,5.721067099526128824e-02,1.935966670474178197e-01,9.979412572583780741e-03,0.000000000000000000e+00
5.342733174760251960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855175235383744459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765931020953013908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375053654958644789e-01,5.721579177427302959e-02
2.084739618492482405e-01,7.256096739110354243e-02,0.000000000000000000e+00,2.324732167851231105e-03,3.696390954656392225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726837878894538214e-02,4.353677524961428735e-03,2.002612601373675218e-03,7.384452164719658429e-02,1.388601964880357698e-01,0.000000000000000000e+00,4.203898033253617925e-03,1.560259638062777843e-01
3.297993818320493764e-03,1.537847031515469087e-01,6.452205273861284784e-02,1.140634520895665166e-01,0.000000000000000000e+00,1.968557483233833727e-01,2.425625027542555878e-01,0.000000000000000000e+00,2.513644125744914082e-02,1.579423016184416245e-02,1.354120597605629195e-02,0.000000000000000000e+00,1.923001801891561502e-01,0.000000000000000000e+00,2.211870077497435447e-03
1.702230554235951510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469033788544827357e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.689994957926113817e-02,0.000000000000000000e+00,2.543890371046992217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718801744495552453e-02
8.410183698394586632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186401067597786213e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034793849326302639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950631899956830104e-04,1.443289884678149344e-02,1.257038827906355460e-01
1.084292049256401491e-01,7.128603466762689633e-02,1.082553465932737380e-01,2.375780926739544385e-01,3.058373611630475775e-02,0.000000000000000000e+00,6.400498141520103920e-03,0.000000000000000000e+00,1.539919140484904102e-02,2.619454287405758586e-01,1.176226601373753927e-01,1.367827037947700274e-04,4.017814721347059970e-02,3.171991730898292977e-02,1.628844379914114182e-02
1.978571669220003867e-02,0.000000000000000000e+00,1.219999499572021751e-01,0.000000000000000000e+00,3.610944467545061740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867481558312806045e-01,1.626385133285191895e-02,7.397440097075259902e-02,5.019038954369937910e-02,4.004720071632607292e-02,0.000000000000000000e+00,0.000000000000000000e+00
