0.000000000000000000e+00,1.750446031802459224e-02,0.000000000000000000e+00,8.625515547275472428e-02,0.000000000000000000e+00
7.098815191873697472e-02,0.000000000000000000e+00,6.497530882415590570e-02,2.093082939930071291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.784311370864909818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270742359513916120e-01
5.328478739986908935e-02,3.355764673442884066e-02,1.465763830843614009e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378409663533061214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757268236020993246e-02,0.000000000000000000e+00
5.643836867626746828e-02,4.326395213902012316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275562814929172154e-03
1.758444084891127579e-01,5.918720715319241571e-02,4.176399716801868639e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.042123164789036976e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.917631018088226447e-02,8.633268749443581691e-02,0.000000000000000000e+00
2.622990344467416093e-02,1.105497930571693044e-01,0.000000000000000000e+00,6.877756836838088902e-03,6.132222900201177163e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957707951813752234e-01,7.070629162186091443e-02
7.570981462275856722e-02,8.279643551196413931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038013164928663912e-02,5.153860335852362973e-02,1.683420820670205112e-02,7.083060270543171943e-02,2.582845237353150608e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.977182001040796902e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.271064271166504889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493860764133714353e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679177290549383195e-02,7.595057034788622874e-02,4.301786450162850550e-02,1.439498214662844958e-02,1.427825676852071887e-02
4.535499943729765643e-02,6.218684466786479625e-02,0.000000000000000000e+00,5.057469706602922208e-03,2.356895800552907122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685176163108177173e-03
0.000000000000000000e+00,4.043483049695383025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.397468446533322355e-03,0.000000000000000000e+00,2.577854468422768330e-01,8.155618613639108172e-02
2.315024276869008524e-01,7.685675621098884969e-02,2.785498411460235815e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.091734551276274667e-02,2.993897555474404892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321138256741801603e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.679841621245128619e-02,0.000000000000000000e+00,1.850655490682413199e-03
1.197146255185222927e-02,3.945350171058389921e-02,0.000000000000000000e+00,2.631363450855906533e-02,4.138598837183098838e-04
6.125726435111124302e-02,3.512858908022623572e-01,4.840615687208520840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.772664581922277126e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.073014158805079957e-02,0.000000000000000000e+00,3.243361352246494911e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928978156017249063e-02,1.671879457368723870e-02,9.183187523173623468e-02,2.550669614433067472e-02
3.877501249360023727e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.564421370895688224e-02,4.056930469738745555e-03
8.737793918400753659e-03,3.707419329306202438e-02,0.000000000000000000e+00,4.601194468058456000e-02,3.702136872399127560e-02
