7.812641784287574498e-03,9.123532828336946079e-03,1.025852784750602015e-02,1.291304117399757340e-02,1.764116251410707825e-03,1.218203153568930960e-03,4.982658214358212656e-03,7.375821976868365999e-04,3.360306336780680136e-03,2.628947695059807854e-03,2.118148004107839322e-04,8.334690470287800523e-04,8.096329045814601444e-03,1.505046869895443340e-04,1.410168040267534588e-03,2.531562901212237870e-03,4.722315744037725027e-03,2.645379921280485713e-03,3.435107743738952113e-03,1.532270510587004086e-02,3.105416120337371744e-03,3.889103085452433415e-03,5.272904339111011973e-03,2.746944082199838377e-03,1.997996673804187939e-03,3.009417808874773059e-03,3.249023739031402236e-03,1.948746169237607767e-03,1.734026862983831241e-02,1.493260429629537922e-02,1.056984968722488039e-03,1.625665510754971399e-03,4.030067820492380659e-03,4.442460155408934491e-03,5.646762918119633753e-03
1.068101661817501269e-02,6.148951987425252397e-03,2.960937654683648296e-03,4.582574570356292426e-03,6.232515624368974161e-03,9.307987894353936600e-03,4.030474498841793429e-03,8.875864896091141196e-03,6.542166994244341671e-04,3.343775584654724593e-03,3.122742277731882163e-03,3.883581931264472320e-04,1.151155219814641723e-02,5.378048459832834860e-03,1.668881722347460156e-04,6.757265447507668221e-03,1.559087003921780235e-04,1.783569163617417831e-03,3.983118006844338366e-03,3.147116053649534617e-03,5.195164401225597396e-04,1.829883028829948008e-03,1.222378650446519222e-03,3.143836074279340170e-04,1.434492833996985073e-03,1.234843556455869802e-02,5.581300143740405839e-04,1.279183369901045267e-03,7.876604739128073573e-04,4.056400329455131515e-04,5.476105625194786775e-03,3.761863166241840445e-03,1.098371735021239082e-03,3.280642037473619106e-03,2.469791131681172737e-03
1.857886799799146615e-03,1.137563570170216365e-02,1.936404613437289757e-04,9.202074028022637353e-03,2.378875759069781770e-03,6.465987109820724860e-03,1.355739888420071787e-03,4.863998180368311886e-05,1.024900318049831727e-03,8.556848764788051176e-03,1.200992857698301997e-02,3.535565229062384573e-03,6.806791164890274581e-03,3.490840043125772313e-03,3.619319778678450894e-04,1.780317582766560713e-03,5.271569979685109333e-03,7.632536428487178559e-03,1.620970915946637336e-03,2.670534907042443340e-03,3.334577932862577143e-03,5.516902373572676876e-03,5.556320210366311185e-03,5.795087959618590301e-03,1.745066445982272792e-03,4.687572466044141739e-03,2.455547609444767854e-03,2.373423133305338495e-03,3.116085077762648092e-03,3.869152074357368187e-05,1.628598952601423289e-03,3.802201994939705121e-04,4.757273386264885759e-03,2.965270906887571001e-03,1.736090325127823131e-03
8.211877017909292127e-04,6.718716689881050301e-04,4.985057536450209111e-03,1.403761910404416032e-03,2.685112329645127083e-03,7.175740594202963754e-06,4.732019011987609325e-04,1.328626329171111228e-03,1.216794766147484205e-03,3.742362820919203220e-03,3.363151081904036926e-03,2.463557365806050281e-03,5.057303703328547284e-03,2.860968153579813988e-03,1.490122715495528251e-03,4.105073061356801466e-03,7.619948430910239434e-03,3.403078405811619037e-03,2.348296127109981979e-03,8.718525477501067739e-03,4.619376502336483732e-03,3.705134572904898661e-04,1.180969509588664090e-02,1.996900798739461962e-03,8.841226170211546886e-03,2.862988194644745105e-03,2.009008743666579333e-03,8.616065137995253904e-04,1.016472223434150557e-03,1.667253662995735186e-04,6.910343573743107926e-03,1.592185722289335414e-04,1.060606144866527156e-03,1.090021943246428492e-03,4.089737008064345605e-04
5.392120265870894991e-03,1.512735588334205433e-03,3.738235996276419344e-03,7.167607895495847065e-03,5.018995128514627813e-03,9.951316234137643282e-03,3.092458642998036078e-03,9.586128071385384766e-03,8.723606802286069245e-04,8.571289163192320065e-03,2.262607792730872078e-03,1.612626516503725890e-03,1.825694865185578664e-03,1.210813045798811438e-02,2.378545708142355657e-03,1.780215332737171419e-02,3.466275373655028358e-03,4.014613039769014680e-04,2.258827588141193443e-03,2.870447183935316560e-03,1.256177137689342815e-03,2.322569085199052696e-04,2.935339807111064098e-03,2.498563057359053791e-03,9.269621241734839201e-04,1.347028606459121924e-02,7.027794020284625076e-03,4.125479972698306921e-03,6.696912302573770903e-03,1.285810084198337616e-02,5.475027766767205650e-03,9.425917165248737239e-04,5.620040012325362710e-04,4.550649801089434732e-03,2.757976142339156611e-03
4.871545012746060304e-04,9.884528359115629659e-04,6.755494465091119172e-04,7.707631844298991342e-03,4.703506552416011899e-03,4.276405698930611787e-03,1.352605459376148662e-03,6.747541478106813817e-03,2.793201196997940894e-03,3.261191948286321085e-04,2.866331165441451945e-03,1.036605204168539185e-04,6.024186351976434060e-03,1.659908749144567430e-03,3.613653156372263753e-03,1.958488530653415549e-02,2.343198940654546772e-04,1.470743735146155806e-03,2.347249670951928602e-03,3.307892354256889225e-03,2.415451211711668045e-03,6.723507242737097878e-03,1.155958749613533471e-03,4.864794082849351053e-03,4.841109169502699300e-05,4.284641349028360524e-03,7.354636958149005782e-03,5.854285118301369439e-03,6.129174228502645011e-03,5.400771060927456180e-04,2.440564732987217031e-03,5.563968293116504024e-03,9.335182463990429223e-04,7.961949545473398504e-03,2.931119477366503356e-03
6.465889848245350967e-04,1.126068137638107543e-03,2.593728149567796522e-03,8.873704047979696224e-04,1.099460601478620403e-03,5.539898505690728139e-04,4.660204635487587288e-03,4.267131109555754079e-04,3.330997282088297637e-03,1.427032199324492628e-03,2.814186177341941250e-03,2.802626647997203541e-04,4.368163407168165063e-03,6.569180454469893127e-04,6.662381372864460867e-04,3.158357793549769824e-03,5.661124328142752571e-03,4.304368927528518657e-04,9.100218914270407841e-03,1.506959574419095352e-02,2.286882581161471008e-03,6.879788207100679450e-04,7.650819641712082453e-03,2.196807845697762961e-03,2.362603331678141128e-03,1.021383705112979129e-02,4.323841530080890783e-03,4.936888937584682155e-04,1.385135751285446193e-03,6.448551184266231029e-03,3.060353996020268030e-03,1.167529924148614021e-03,4.442237576574012414e-03,5.985702813008764828e-05,2.206746460000908177e-04
2.298666402938152886e-03,5.849674212724816731e-04,2.036259321453784930e-03,9.656179721852289075e-04,4.560332949795348548e-03,0.000000000000000000e+00,1.146881580210116353e-02,1.626581070860728246e-04,2.275153733741363052e-03,4.694316455851316357e-03,1.625494962560293088e-03,1.065666254912807278e-03,2.430769644276131736e-03,3.135666497647668360e-03,0.000000000000000000e+00,7.825402167825800531e-03,2.493164310812298612e-03,1.712337612798070074e-03,1.046551322505113318e-02,5.529859206568846913e-03,9.329925976627119651e-04,0.000000000000000000e+00,1.352267671751790357e-03,5.321109000676365296e-03,1.123935027283175236e-03,6.537184964508346158e-03,4.624099197083613756e-03,1.103239790130641198e-04,2.053298684481091874e-04,3.937876619481944784e-03,6.023568065750245504e-03,5.125474664969948552e-03,1.464958607521668621e-02,2.279919372248129824e-04,5.916917649960935007e-05
1.675535647974788628e-02,1.313132596722360601e-03,1.685970110553457191e-03,3.696901196993141250e-03,6.018124916320942430e-03,1.152090249364423613e-02,1.585801110054772117e-03,6.070031296909902951e-03,4.585728799218549701e-03,9.508616946218684252e-03,8.594724276147457098e-04,2.670979356482120273e-03,1.322797675462298456e-02,4.079514337505430951e-03,4.480858584221623225e-04,5.040891098403419562e-03,2.328949008381533611e-03,7.477507409089256818e-03,2.262306176537096092e-03,4.561902966751284552e-03,4.051410802306251030e-03,9.255169037854178715e-03,6.940362605151677300e-03,5.925148632454968478e-03,3.706489899882718132e-03,8.471505983266194861e-03,1.899634616394901138e-04,5.886025668752577211e-03,4.105834997831273384e-03,2.851840679951814922e-04,1.818399146745088360e-03,2.008246129032626587e-03,3.125348905462579929e-03,1.297405223172724831e-03,1.525929116447978517e-03
2.281693268756726511e-03,7.575056205509315445e-03,9.724051453306778448e-03,5.146264548413381767e-03,7.611550250418035179e-03,2.038372285969811126e-02,2.743552423212295734e-03,2.208717117958512721e-02,2.903523328217146038e-03,2.289018181464319568e-03,5.421781721933855228e-03,2.994376067947529529e-05,1.526137790746164707e-02,2.185719918834802544e-03,2.059004687874496642e-03,8.529471175259133869e-03,2.565469291489342121e-03,8.872911536295029905e-03,5.830867690837284942e-03,4.733275685574006748e-03,3.547316997349614365e-04,1.766654549340725133e-03,1.087535246859399176e-03,1.570608277016984772e-02,2.111438707768219236e-03,2.159490310833428461e-03,4.254497001008120116e-04,1.177184396565409547e-02,5.918512361900077519e-03,3.245388658479044820e-03,2.569875827269120505e-04,4.165350246762157538e-03,3.292711925558680294e-03,4.341890474306209918e-03,4.458155201683803442e-03
