1.266965338448848566e-01,2.498594307683222465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781185882381444402e-02,0.000000000000000000e+00,2.206180814360580306e-02,1.044476637848408829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755684275155129731e-02,2.180940447859678732e-03,0.000000000000000000e+00,1.545791306416184341e-01,0.000000000000000000e+00,1.750909779668223532e-02,0.000000000000000000e+00,8.624882478741829894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006177132111621964e-01,1.152473168864543429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552323007090589679e-01,1.079471904405861077e-01,2.318008363662295845e-01,5.701914093835529912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086597253839660222e-03,7.098171521572624321e-02,0.000000000000000000e+00,6.498246303550225811e-02,2.098929050229974506e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.857497224302147006e-03,7.675826364003644764e-02,4.704379853075149609e-02,7.471326846069184513e-02,0.000000000000000000e+00,1.057606589518298931e-02,1.326896740720235890e-01,2.374870544593697119e-01,2.519229907552321488e-03,7.430360622447075222e-03,0.000000000000000000e+00,1.581882956902488577e-02,7.291524608337762725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318715999055436849e-02,2.574323285868299407e-02,0.000000000000000000e+00,7.719842170443579066e-02,3.316703006072396764e-02,1.137707985628527152e-01,4.787225974654051031e-02,0.000000000000000000e+00,3.457278441536641017e-02,5.405355749989432246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561370057204574668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784374775381409428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271626999345522591e-01
2.115942024776888350e-02,0.000000000000000000e+00,4.447283370890897647e-02,6.500143332859001366e-02,1.467215299330857647e-01,2.001490696863210753e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477828801343109677e-02,1.178352607285517856e-01,1.335051869459523248e-02,1.700069264144236925e-02,0.000000000000000000e+00,4.371222521184449893e-03,3.006269470764348986e-02,5.327512966148337248e-02,3.355804231973403412e-02,1.467624398958497153e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.800730369325556912e-02,2.550171105669499921e-02,0.000000000000000000e+00,2.388475305207711508e-02,8.462538817139757252e-02,3.751514427714890826e-02,7.268137654631597229e-03,1.074177019769896324e-01,0.000000000000000000e+00,4.184834727689126094e-03,1.536951530002628316e-03,1.162068954154187872e-01,0.000000000000000000e+00,5.382171942916977314e-02,1.023620034855721173e-01,2.378718781778474747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757311280658967037e-02,0.000000000000000000e+00
3.680104314543940214e-02,1.318766709822182491e-02,1.131096644469981177e-01,6.223096842221819552e-02,1.164143368387911791e-02,1.111211104964257429e-01,2.086903069119759591e-02,0.000000000000000000e+00,8.218104660718066057e-02,7.357147103763993223e-02,7.984258082724916480e-03,0.000000000000000000e+00,4.567771506284344640e-02,6.616678819236338459e-03,1.219259013045399798e-02,5.644784031060279261e-02,4.325490054866853312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283378107664457811e-03
0.000000000000000000e+00,2.666790229173012991e-02,5.044257817263760740e-02,5.943385856757494451e-02,2.379148148408546590e-02,1.828559700049534331e-01,1.068223995539681476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069179050379956614e-02,0.000000000000000000e+00,1.902942944282569803e-05,3.650168778964392458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758631255364836166e-01,5.917769297718548926e-02,4.192437313132282503e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.202592216447503783e-03,1.693257716603007446e-01,0.000000000000000000e+00,3.231715993341901377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459762768757706553e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364291362937967484e-04,5.578218907862041442e-01,1.333486038398893347e-01,3.949470951658048262e-02,0.000000000000000000e+00,2.849165925499998545e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055427370150971472e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037830464491340116e-01,2.566065068616716835e-02,0.000000000000000000e+00,1.339482350151160461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679434873142331489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934227441271496040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919098124403883207e-02,8.629407659390080088e-02,0.000000000000000000e+00
