1.779050764643235749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460609685671954539e-04,1.870548527320466808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797390030814491058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119652389699823947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923457550072084410e-01,1.343084318442858971e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.247280120833765604e-01,0.000000000000000000e+00,2.266340504929955368e-01,0.000000000000000000e+00,1.265479976391095107e-01,1.702349515233272936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524197234517139676e-02,1.334983851833642376e-01,0.000000000000000000e+00,3.966267702656113732e-03,2.552385267098906257e-02,2.937156942711985005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.582484008651427243e-02,2.952132651459932200e-02,4.974386655082293357e-02,6.046289241918205437e-02,1.002406626975634735e-02,0.000000000000000000e+00,1.864266929174548115e-01,4.056773116091077352e-02,2.071107516334437591e-04,7.323401317315183243e-04,3.530210058392630607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845062462974705664e-02,6.235809339676455509e-02,4.364757537039249541e-02
0.000000000000000000e+00,2.510207474280260961e-02,6.348484148281260953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783995294460879205e-02,1.637458083804277029e-02,0.000000000000000000e+00,2.029434607937490864e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466442817017516165e-02,2.029713257680865190e-02,0.000000000000000000e+00,6.547201154982904003e-03,6.886253090513123898e-02,0.000000000000000000e+00,1.355094252347650505e-02,0.000000000000000000e+00,1.174019260081089894e-01
2.626384689209606757e-02,1.052770867314718473e-01,0.000000000000000000e+00,1.945060331150395491e-02,2.079145992984276353e-02,4.422527309539556889e-02,8.453738664935422920e-02,7.797342444755409052e-02,8.395338973394189663e-02,0.000000000000000000e+00,8.904591061217201342e-03,1.224012187542569408e-01,1.396320870146339765e-01,3.336384489317961721e-02,4.977610828922740538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350202317310789514e-04,0.000000000000000000e+00,2.668621111214681055e-02
0.000000000000000000e+00,1.096755538979505250e-02,9.985350873604649513e-02,2.842834743384944907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318333883536548123e-01,1.647499539958686976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601699474165480211e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.435265451556536342e-01,7.438357171356289009e-03,0.000000000000000000e+00,3.402760344771088097e-04,5.259809482156039412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492762817849054555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766702537260084360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093096994444310965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904786148997179629e-03,2.600509201871630260e-01,7.847935314023504749e-02,0.000000000000000000e+00,3.383985694661943711e-02,1.337686812467152597e-01,0.000000000000000000e+00,5.667608200884502456e-02,8.119213564228601465e-02,1.523597832176776801e-01,0.000000000000000000e+00,3.153608607637489042e-02,6.814970661135412965e-03,0.000000000000000000e+00,8.668535559527735124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.224504854326220027e-02,1.309511492935166166e-01,1.426750988382557706e-01,5.510510212576746197e-02,1.905841346440328293e-02,9.282105295648176990e-02,2.228301549523437682e-04,7.458427117722890576e-02,1.161635924336781867e-01,8.620638621612943323e-03,3.535999358935011661e-02,8.941030554773177208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048632384115946545e-03,0.000000000000000000e+00,3.927183476148147709e-03
0.000000000000000000e+00,6.063983240743826353e-04,2.786116956189444230e-02,0.000000000000000000e+00,5.829022902871014433e-02,3.816031478574924418e-02,4.572787705373310141e-02,2.586849505573989710e-02,2.989488730964006691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168167621800543898e-02,2.188686930768109305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.426508889264427010e-02,2.789822202156478151e-02,5.954391332096349576e-02,8.160342563172653593e-03
