1.266945242704992369e-01,2.498384118642760221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780635603653444837e-02,0.000000000000000000e+00,2.205322423699465975e-02,1.044480147818561272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754228761171992224e-02,2.193783924321373278e-03,0.000000000000000000e+00,1.545823979224994205e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.007032984140633636e-01,1.152097617393260248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551919629110762866e-01,1.079450538200733556e-01,2.318073737598793649e-01,5.703536618474441822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093755476219169291e-03
0.000000000000000000e+00,1.858992624616353714e-03,7.677563633059818204e-02,4.703747984284487038e-02,7.472093645481467372e-02,0.000000000000000000e+00,1.057097748373121184e-02,1.326887376608547608e-01,2.374850063351125196e-01,2.519393588012897034e-03,7.430905361133443264e-03,0.000000000000000000e+00,1.580656157701853387e-02,7.290960714857643021e-02,0.000000000000000000e+00
3.319936615019005582e-02,2.574310766573236972e-02,0.000000000000000000e+00,7.720701773800350831e-02,3.316980356772180477e-02,1.137803042725138852e-01,4.786810854959617362e-02,0.000000000000000000e+00,3.458492946403540075e-02,5.406160661958570035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561225547229293520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118921139285260061e-02,0.000000000000000000e+00,4.449999057864493374e-02,6.499514391912344924e-02,1.467174852316483757e-01,2.001783396696981895e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.476381158365182966e-02,1.178205441468648529e-01,1.335849065878493697e-02,1.699001817307612197e-02,0.000000000000000000e+00,4.378986227441980690e-03,3.003564404078771025e-02
6.802713304946526873e-02,2.550337571861918673e-02,0.000000000000000000e+00,2.388793576383412692e-02,8.463256765225778133e-02,3.750236958418351474e-02,7.277565357037748053e-03,1.074203269445579423e-01,0.000000000000000000e+00,4.180480501581184880e-03,1.535568679153713478e-03,1.161729735189312579e-01,0.000000000000000000e+00,5.381076062449099279e-02,1.023742572069722551e-01
3.679493582329549511e-02,1.318793635744876236e-02,1.131007598486954008e-01,6.223547830847277196e-02,1.163677612043317704e-02,1.111072661004222917e-01,2.088158397733005586e-02,0.000000000000000000e+00,8.218422985447965123e-02,7.358005449439117274e-02,7.984013727689363502e-03,0.000000000000000000e+00,4.567080249635235845e-02,6.620719898876865038e-03,1.219706689781660698e-02
0.000000000000000000e+00,2.668082272706602531e-02,5.043674780492896775e-02,5.944831629696322589e-02,2.378294051645697335e-02,1.828380763518915042e-01,1.068252015918029624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069910965658701071e-02,0.000000000000000000e+00,1.807457722587660413e-05,3.650793060282508939e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193884369529578077e-03,1.693348128026851418e-01,0.000000000000000000e+00,3.230907958445820849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458797365671264556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.297541267775033558e-04,5.578113163653448670e-01,1.333778735850266184e-01,3.949545570167762448e-02,0.000000000000000000e+00,2.851781480943714128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037835513299946305e-01,2.567058602859964567e-02,0.000000000000000000e+00,1.339495098857990119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681352782265775614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933628959659552948e-01
