3.516926547283937693e-02,0.000000000000000000e+00,4.169650011956199664e-02,5.544836221038566132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.905138327561922862e-03,1.813490527037894134e-04,2.731462647599847832e-02
5.484782745903944018e-02,1.344113693398888421e-01,1.130402586667813014e-01,1.071407425826158277e-01,1.527552747339638306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624331883891207806e-02,3.288887438833500848e-02
5.441394631759093048e-02,1.478370375443068541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896577440900300560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160662128491673051e-02,0.000000000000000000e+00,1.822997336960555659e-01,7.483455302580890867e-03,7.835993743320628091e-02
2.802598867651182393e-02,1.325597297367309690e-01,2.091516718397203349e-04,0.000000000000000000e+00,1.658287772410845795e-01
5.139353874810638489e-02,1.839818497150271237e-01,0.000000000000000000e+00,6.274397722785660103e-02,7.904205172049361128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899104915568943647e-02,8.656233347092288227e-03
4.990257908525058250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.662206264558415400e-02,5.612296622831508541e-02,2.885830770857442801e-02
1.165897699794827408e-02,0.000000000000000000e+00,1.783746292216525087e-01,0.000000000000000000e+00,7.484227932991291410e-02
1.497121934901743667e-01,1.659756610190983028e-01,0.000000000000000000e+00,3.521935647300142996e-02,2.645772316203533481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177103306220665835e-03,0.000000000000000000e+00,9.388182603320474606e-02,1.627574103035409891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583097477337560210e-03,0.000000000000000000e+00
3.138236707078562171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
