3.073653664337944874e-02,0.000000000000000000e+00,1.474836052721299196e-01,1.549360956545547396e-01,2.352320919072468375e-01
1.213458737049620123e-01,0.000000000000000000e+00,2.374504724761189178e-01,8.721283671672674931e-02,1.259759274607310520e-01
2.259495871443575193e-02,9.423808945234966872e-02,0.000000000000000000e+00,8.884041678591199365e-03,2.327774094334439658e-01
1.012397763836532932e-01,0.000000000000000000e+00,5.423653487426914610e-02,2.430331306874244368e-01,2.958372156493922073e-02
9.335396066659705505e-02,1.745249431689334385e-02,2.076474484814175570e-01,1.897578569382255692e-02,1.406370563711059340e-01
1.597428035243779161e-03,1.247670511330142978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001998562653309555e-01
2.799199371707235609e-02,0.000000000000000000e+00,4.825636062216866889e-02,1.005060857996397800e-01,4.086516723888522495e-02
2.056285716855204074e-02,0.000000000000000000e+00,1.246618020063841731e-01,9.448355413521453139e-02,3.303081576089234722e-02
3.971796472329611194e-02,2.901263307656330448e-01,1.397172229196875781e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.157730088564860024e-02,1.905353778863262681e-01,0.000000000000000000e+00,9.801863288571731336e-02,4.558532249414301574e-02
1.825081577624969656e-02,8.671617941230581883e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164588014682091555e-02
0.000000000000000000e+00,2.332267923527435102e-02,5.708406313997139991e-03,2.916273007150676014e-02,8.144964053588241160e-02
0.000000000000000000e+00,5.865024310804270447e-02,7.009136704142114593e-02,1.522756645943682159e-02,2.356338605257252486e-02
1.257006017166977310e-02,0.000000000000000000e+00,9.015333823810614544e-02,6.966143977222548356e-02,2.593524502274098184e-02
3.425968237280430095e-02,2.810240983400633663e-01,3.658760748959696135e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.675818287069377910e-02,2.632504702182542067e-03,1.292653512827189044e-01,2.244846979386655537e-03,9.690121948781241223e-02
0.000000000000000000e+00,1.468090432943365276e-01,0.000000000000000000e+00,8.053610769687051529e-02,4.651523370623054238e-02
0.000000000000000000e+00,3.022998669379492118e-02,1.715340783114916107e-04,0.000000000000000000e+00,8.399732699476059050e-02
6.678948585543276195e-02,0.000000000000000000e+00,4.210890971791980339e-03,1.263329354093289669e-01,0.000000000000000000e+00
3.072950673922371975e-03,1.453106907958118211e-03,7.184117383698369365e-03,2.704629810344144278e-02,1.265643627591368781e-01
4.711163082837384330e-02,2.557742713651355859e-01,1.746291607129862866e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936980578970377495e-02,0.000000000000000000e+00,1.619756351518004955e-02,5.158022330824695717e-02,6.165167959829346254e-03
8.619837283727522365e-03,7.448109202913070744e-04,0.000000000000000000e+00,5.671691154911571303e-02,5.703749928266040048e-02
2.845231712273129081e-03,0.000000000000000000e+00,6.597510590960124766e-02,4.679166861676153227e-02,3.335536693968022687e-02
1.633129031251853713e-02,0.000000000000000000e+00,4.412848886151282679e-02,3.883194802683206936e-02,1.510000329922421254e-03
0.000000000000000000e+00,1.091245171587721802e-01,0.000000000000000000e+00,1.063842138581386904e-01,0.000000000000000000e+00
1.639205846164158188e-03,2.505926265253725568e-03,3.642863992170852511e-03,2.007157741208624724e-02,1.078384123372032044e-01
0.000000000000000000e+00,8.419529327857488976e-02,0.000000000000000000e+00,6.368576536783307485e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974380868479867421e-02,7.045059596968252826e-03,1.390965349499214028e-02,4.593460208625742974e-02
0.000000000000000000e+00,1.764323439819094619e-02,4.420541445815132781e-02,8.731657513817844482e-03,5.370213383766660881e-02
1.258192379255471637e-03,0.000000000000000000e+00,5.398848674407217413e-02,3.608384035896387843e-02,2.322182839629954518e-02
0.000000000000000000e+00,6.053496292929008010e-02,0.000000000000000000e+00,5.535689878017033272e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.138547787334657876e-03,0.000000000000000000e+00,1.686922305262285662e-02,4.003031054942961242e-02
5.242458324142528978e-03,0.000000000000000000e+00,3.226452967444843473e-02,8.273654817638618347e-03,3.085180145388974338e-02
0.000000000000000000e+00,1.551129246600882125e-02,7.489831219513715110e-03,8.677941787947127464e-03,3.942817748019248475e-02
7.993478375099271130e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.352790105814963173e-02,9.425811324175196321e-03
4.400088203771763268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239488444368780640e-02,0.000000000000000000e+00
1.101891916984603682e-02,0.000000000000000000e+00,2.284797219612588401e-02,2.766968516271274894e-02,3.218578146761073063e-03
0.000000000000000000e+00,2.161868112056893228e-03,0.000000000000000000e+00,1.503768222161305269e-02,3.235988591159483924e-02
0.000000000000000000e+00,1.355949536957058200e-02,3.541222906214364086e-02,2.547478978847043506e-03,4.430306583778584328e-02
0.000000000000000000e+00,8.269979196684389480e-03,1.618974528257066392e-01,0.000000000000000000e+00,3.878123624817132308e-03
0.000000000000000000e+00,6.757383465056274185e-02,0.000000000000000000e+00,2.238413058317243257e-02,5.222272902838055730e-02
1.209217597263437770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055676655574161155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.780807390275834790e-02,1.853683428898216523e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.145531209037116693e-03,0.000000000000000000e+00,1.033306704224939108e-03,2.564871899594102153e-02,2.609784236115993139e-02
0.000000000000000000e+00,2.902355475868145362e-03,3.650299577664636256e-03,0.000000000000000000e+00,9.332704656982779290e-02
0.000000000000000000e+00,2.933945687667097180e-02,7.444785379084506612e-03,6.360747127935505001e-03,7.491355554072743304e-03
0.000000000000000000e+00,7.316060464661965253e-03,0.000000000000000000e+00,8.602084158528585517e-04,4.324046895060421059e-02
0.000000000000000000e+00,2.513635992733631933e-02,5.186821988468164751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.929771759256610514e-02,0.000000000000000000e+00,3.532286098279739661e-02,0.000000000000000000e+00
9.825450336999160678e-03,0.000000000000000000e+00,1.846771081157145070e-02,1.454006156603272933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287206361646069080e-03,3.218270655143377207e-02
0.000000000000000000e+00,1.701280449460544977e-02,4.880272918134566373e-03,0.000000000000000000e+00,1.700254944791968967e-02
4.827172771077493756e-03,0.000000000000000000e+00,2.559812784091914858e-02,2.128990658639072497e-02,2.650825912890954986e-03
0.000000000000000000e+00,2.951497505221449720e-03,3.159181559464710725e-03,0.000000000000000000e+00,8.487936680782612320e-02
5.126744979239969413e-03,0.000000000000000000e+00,1.457364552203672763e-04,1.990961441197199380e-02,1.840505847374077422e-02
0.000000000000000000e+00,7.512960088370251172e-03,0.000000000000000000e+00,7.919123711690163533e-03,1.755089886373984234e-02
0.000000000000000000e+00,2.208173764050311988e-02,7.326779021068613278e-03,5.203294187829012561e-03,0.000000000000000000e+00
2.347932370977628448e-03,0.000000000000000000e+00,2.735934505716865542e-02,3.740374021788252928e-03,2.360716809001699168e-02
2.788567739728430462e-03,3.120498482200610366e-03,0.000000000000000000e+00,1.662089597486563278e-02,2.044831107787106056e-02
3.968982538331325069e-03,0.000000000000000000e+00,2.652239385436857763e-02,1.214115320419320229e-02,7.119768413464562344e-03
1.093546780703540588e-03,0.000000000000000000e+00,1.927123761812052014e-02,5.166265709399271711e-03,2.665704941785508944e-02
2.993928950834977135e-04,2.067834919075282191e-02,3.051670529664284037e-03,0.000000000000000000e+00,1.668042967576550961e-02
4.235800038932311897e-06,1.916178726846790373e-03,1.117105475998973925e-03,7.444593971412084669e-03,3.642061446865259983e-02
5.335823255332609177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697618513153325973e-02,0.000000000000000000e+00
7.315615687601312832e-03,0.000000000000000000e+00,3.454740809687141534e-03,8.064893706380398680e-03,3.048083459707178183e-03
0.000000000000000000e+00,1.978227123567647891e-02,3.182666634163665992e-02,0.000000000000000000e+00,3.348497772958339974e-02
0.000000000000000000e+00,1.345789829278194565e-02,7.523525228086028888e-03,0.000000000000000000e+00,1.255038394373651604e-02
0.000000000000000000e+00,1.241013218664502663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109252841767671582e-02
0.000000000000000000e+00,2.974858711321430246e-02,3.623930265603720474e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462687259995425537e-01,4.898009192948724055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707581531175425521e-03,1.874221732773656904e-02
0.000000000000000000e+00,4.262021664688228455e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845232223091443552e-02
0.000000000000000000e+00,9.321089117576673508e-03,0.000000000000000000e+00,5.206421424003906126e-04,1.575113825985564528e-02
2.567271972617241830e-03,0.000000000000000000e+00,6.715270373285052788e-03,7.668866030749990972e-03,1.234410662386203547e-02
0.000000000000000000e+00,7.222399966113760179e-03,0.000000000000000000e+00,5.050638700762924774e-03,1.657041248072347109e-02
0.000000000000000000e+00,2.283144410251404521e-02,0.000000000000000000e+00,4.076088134808036195e-02,0.000000000000000000e+00
