0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827088692236592538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753525589354518299e-01,7.281601399441643696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665850303132101091e-03,1.699640310589996262e-01,3.674730240740250453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470716958730736027e-03,2.259206010585905824e-02,1.019357255482786738e-02,1.110399160100489363e-01,9.939172738191884380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.663788977240234335e-02,4.068815456519094681e-02,2.134913134221964603e-01,0.000000000000000000e+00,9.729271306808920383e-02,5.382477245813777761e-02,2.394431035188092360e-02,8.784241932313405221e-02,3.749484510934115999e-02,2.839578342704315514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903448713990846600e-02,0.000000000000000000e+00,8.745687831462546635e-02,1.747070461048180479e-01,0.000000000000000000e+00,1.720318779062073589e-01,8.375686270615953499e-03,1.593114728355141813e-02,0.000000000000000000e+00,4.250411316157057945e-02,6.784892727686996083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884520501224299982e-02,2.721005860225602160e-02,1.555787083172991969e-01,8.003299345224132444e-02,7.464599291166662542e-02,5.044557382138162988e-02,0.000000000000000000e+00,6.563507621751049625e-02,9.762607763713265774e-03,9.672584966896453917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.769857594536360823e-01,0.000000000000000000e+00,3.234034908683981052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007425015882215169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886256460426521731e-01,4.936422529433887561e-03,1.163895613504094175e-03,0.000000000000000000e+00,6.252146179472330319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524140536159879211e-01,0.000000000000000000e+00,2.902648968091664852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787752114471454490e-01,2.560237547282584111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633947442393553273e-01,1.118485258144906735e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.387354599186895576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824744039378842567e-02,1.785392258478199490e-01,7.466620369762275167e-02,9.500720441736888733e-02,6.851458237687400518e-03,6.143882924777058219e-02,9.034445059458640070e-02,0.000000000000000000e+00,6.170922554325573156e-02,1.055520837631394315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.221870186070378228e-02,2.263539860624531885e-01,4.081697326560291411e-02,1.791055004911843995e-01,8.544513803866572374e-03,4.183287383453053107e-03,6.757332230290161168e-02,1.677828007050160414e-02,1.069901856762674706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433327725959540784e-02,2.236064301101072307e-02,1.533576707249092452e-01,1.719906018507478748e-02,0.000000000000000000e+00,2.816183139780129366e-02,2.291119581913564698e-02,1.701985374221336167e-02,4.326859426343237364e-02,6.322298439212163668e-02,1.559304540288055652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
